# xdot = m - |x|, m=0.1, x0=-1.6, dt=1.000e-03, nsteps=20000
# t	x
2.7500000000e+00	-2.356394782628e+01
2.7510000000e+00	-2.358742350999e+01
2.7520000000e+00	-2.361092268113e+01
2.7530000000e+00	-2.363444536319e+01
2.7540000000e+00	-2.365799157970e+01
2.7550000000e+00	-2.368156135421e+01
2.7560000000e+00	-2.370515471027e+01
2.7570000000e+00	-2.372877167149e+01
2.7580000000e+00	-2.375241226149e+01
2.7590000000e+00	-2.377607650390e+01
2.7600000000e+00	-2.379976442239e+01
2.7610000000e+00	-2.382347604065e+01
2.7620000000e+00	-2.384721138238e+01
2.7630000000e+00	-2.387097047133e+01
2.7640000000e+00	-2.389475333125e+01
2.7650000000e+00	-2.391855998592e+01
2.7660000000e+00	-2.394239045916e+01
2.7670000000e+00	-2.396624477479e+01
2.7680000000e+00	-2.399012295666e+01
2.7690000000e+00	-2.401402502866e+01
2.7700000000e+00	-2.403795101469e+01
2.7710000000e+00	-2.406190093867e+01
2.7720000000e+00	-2.408587482456e+01
2.7730000000e+00	-2.410987269632e+01
2.7740000000e+00	-2.413389457795e+01
2.7750000000e+00	-2.415794049348e+01
2.7760000000e+00	-2.418201046696e+01
2.7770000000e+00	-2.420610452244e+01
2.7780000000e+00	-2.423022268404e+01
2.7790000000e+00	-2.425436497586e+01
2.7800000000e+00	-2.427853142204e+01
2.7810000000e+00	-2.430272204676e+01
2.7820000000e+00	-2.432693687420e+01
2.7830000000e+00	-2.435117592858e+01
2.7840000000e+00	-2.437543923414e+01
2.7850000000e+00	-2.439972681514e+01
2.7860000000e+00	-2.442403869587e+01
2.7870000000e+00	-2.444837490064e+01
2.7880000000e+00	-2.447273545379e+01
2.7890000000e+00	-2.449712037968e+01
2.7900000000e+00	-2.452152970268e+01
2.7910000000e+00	-2.454596344722e+01
2.7920000000e+00	-2.457042163773e+01
2.7930000000e+00	-2.459490429865e+01
2.7940000000e+00	-2.461941145449e+01
2.7950000000e+00	-2.464394312974e+01
2.7960000000e+00	-2.466849934893e+01
2.7970000000e+00	-2.469308013662e+01
2.7980000000e+00	-2.471768551740e+01
2.7990000000e+00	-2.474231551586e+01
2.8000000000e+00	-2.476697015665e+01
2.8010000000e+00	-2.479164946440e+01
2.8020000000e+00	-2.481635346380e+01
2.8030000000e+00	-2.484108217957e+01
2.8040000000e+00	-2.486583563641e+01
2.8050000000e+00	-2.489061385909e+01
2.8060000000e+00	-2.491541687239e+01
2.8070000000e+00	-2.494024470111e+01
2.8080000000e+00	-2.496509737008e+01
2.8090000000e+00	-2.498997490414e+01
2.8100000000e+00	-2.501487732818e+01
2.8110000000e+00	-2.503980466710e+01
2.8120000000e+00	-2.506475694583e+01
2.8130000000e+00	-2.508973418931e+01
2.8140000000e+00	-2.511473642254e+01
2.8150000000e+00	-2.513976367050e+01
2.8160000000e+00	-2.516481595822e+01
2.8170000000e+00	-2.518989331077e+01
2.8180000000e+00	-2.521499575321e+01
2.8190000000e+00	-2.524012331065e+01
2.8200000000e+00	-2.526527600821e+01
2.8210000000e+00	-2.529045387105e+01
2.8220000000e+00	-2.531565692435e+01
2.8230000000e+00	-2.534088519331e+01
2.8240000000e+00	-2.536613870315e+01
2.8250000000e+00	-2.539141747913e+01
2.8260000000e+00	-2.541672154654e+01
2.8270000000e+00	-2.544205093067e+01
2.8280000000e+00	-2.546740565685e+01
2.8290000000e+00	-2.549278575043e+01
2.8300000000e+00	-2.551819123681e+01
2.8310000000e+00	-2.554362214138e+01
2.8320000000e+00	-2.556907848958e+01
2.8330000000e+00	-2.559456030685e+01
2.8340000000e+00	-2.562006761869e+01
2.8350000000e+00	-2.564560045059e+01
2.8360000000e+00	-2.567115882810e+01
2.8370000000e+00	-2.569674277677e+01
2.8380000000e+00	-2.572235232219e+01
2.8390000000e+00	-2.574798748996e+01
2.8400000000e+00	-2.577364830572e+01
2.8410000000e+00	-2.579933479513e+01
2.8420000000e+00	-2.582504698388e+01
2.8430000000e+00	-2.585078489767e+01
2.8440000000e+00	-2.587654856225e+01
2.8450000000e+00	-2.590233800339e+01
2.8460000000e+00	-2.592815324686e+01
2.8470000000e+00	-2.595399431849e+01
2.8480000000e+00	-2.597986124412e+01
2.8490000000e+00	-2.600575404961e+01
2.8500000000e+00	-2.603167276085e+01
2.8510000000e+00	-2.605761740377e+01
2.8520000000e+00	-2.608358800431e+01
2.8530000000e+00	-2.610958458844e+01
2.8540000000e+00	-2.613560718216e+01
2.8550000000e+00	-2.616165581148e+01
2.8560000000e+00	-2.618773050247e+01
2.8570000000e+00	-2.621383128119e+01
2.8580000000e+00	-2.623995817374e+01
2.8590000000e+00	-2.626611120625e+01
2.8600000000e+00	-2.629229040487e+01
2.8610000000e+00	-2.631849579579e+01
2.8620000000e+00	-2.634472740520e+01
2.8630000000e+00	-2.637098525935e+01
2.8640000000e+00	-2.639726938448e+01
2.8650000000e+00	-2.642357980688e+01
2.8660000000e+00	-2.644991655286e+01
2.8670000000e+00	-2.647627964877e+01
2.8680000000e+00	-2.650266912095e+01
2.8690000000e+00	-2.652908499581e+01
2.8700000000e+00	-2.655552729976e+01
2.8710000000e+00	-2.658199605923e+01
2.8720000000e+00	-2.660849130070e+01
2.8730000000e+00	-2.663501305067e+01
2.8740000000e+00	-2.666156133565e+01
2.8750000000e+00	-2.668813618219e+01
2.8760000000e+00	-2.671473761688e+01
2.8770000000e+00	-2.674136566630e+01
2.8780000000e+00	-2.676802035709e+01
2.8790000000e+00	-2.679470171590e+01
2.8800000000e+00	-2.682140976942e+01
2.8810000000e+00	-2.684814454435e+01
2.8820000000e+00	-2.687490606742e+01
2.8830000000e+00	-2.690169436541e+01
2.8840000000e+00	-2.692850946509e+01
2.8850000000e+00	-2.695535139328e+01
2.8860000000e+00	-2.698222017683e+01
2.8870000000e+00	-2.700911584259e+01
2.8880000000e+00	-2.703603841748e+01
2.8890000000e+00	-2.706298792841e+01
2.8900000000e+00	-2.708996440233e+01
2.8910000000e+00	-2.711696786621e+01
2.8920000000e+00	-2.714399834706e+01
2.8930000000e+00	-2.717105587192e+01
2.8940000000e+00	-2.719814046783e+01
2.8950000000e+00	-2.722525216189e+01
2.8960000000e+00	-2.725239098120e+01
2.8970000000e+00	-2.727955695290e+01
2.8980000000e+00	-2.730675010416e+01
2.8990000000e+00	-2.733397046218e+01
2.9000000000e+00	-2.736121805416e+01
2.9010000000e+00	-2.738849290737e+01
2.9020000000e+00	-2.741579504908e+01
2.9030000000e+00	-2.744312450658e+01
2.9040000000e+00	-2.747048130720e+01
2.9050000000e+00	-2.749786547831e+01
2.9060000000e+00	-2.752527704729e+01
2.9070000000e+00	-2.755271604155e+01
2.9080000000e+00	-2.758018248853e+01
2.9090000000e+00	-2.760767641569e+01
2.9100000000e+00	-2.763519785053e+01
2.9110000000e+00	-2.766274682057e+01
2.9120000000e+00	-2.769032335336e+01
2.9130000000e+00	-2.771792747647e+01
2.9140000000e+00	-2.774555921751e+01
2.9150000000e+00	-2.777321860412e+01
2.9160000000e+00	-2.780090566395e+01
2.9170000000e+00	-2.782862042468e+01
2.9180000000e+00	-2.785636291404e+01
2.9190000000e+00	-2.788413315976e+01
2.9200000000e+00	-2.791193118962e+01
2.9210000000e+00	-2.793975703141e+01
2.9220000000e+00	-2.796761071296e+01
2.9230000000e+00	-2.799549226213e+01
2.9240000000e+00	-2.802340170679e+01
2.9250000000e+00	-2.805133907485e+01
2.9260000000e+00	-2.807930439425e+01
2.9270000000e+00	-2.810729769296e+01
2.9280000000e+00	-2.813531899897e+01
2.9290000000e+00	-2.816336834031e+01
2.9300000000e+00	-2.819144574501e+01
2.9310000000e+00	-2.821955124116e+01
2.9320000000e+00	-2.824768485686e+01
2.9330000000e+00	-2.827584662026e+01
2.9340000000e+00	-2.830403655950e+01
2.9350000000e+00	-2.833225470278e+01
2.9360000000e+00	-2.836050107831e+01
2.9370000000e+00	-2.838877571435e+01
2.9380000000e+00	-2.841707863917e+01
2.9390000000e+00	-2.844540988107e+01
2.9400000000e+00	-2.847376946838e+01
2.9410000000e+00	-2.850215742947e+01
2.9420000000e+00	-2.853057379271e+01
2.9430000000e+00	-2.855901858653e+01
2.9440000000e+00	-2.858749183937e+01
2.9450000000e+00	-2.861599357970e+01
2.9460000000e+00	-2.864452383603e+01
2.9470000000e+00	-2.867308263689e+01
2.9480000000e+00	-2.870167001083e+01
2.9490000000e+00	-2.873028598645e+01
2.9500000000e+00	-2.875893059235e+01
2.9510000000e+00	-2.878760385718e+01
2.9520000000e+00	-2.881630580962e+01
2.9530000000e+00	-2.884503647837e+01
2.9540000000e+00	-2.887379589216e+01
2.9550000000e+00	-2.890258407975e+01
2.9560000000e+00	-2.893140106992e+01
2.9570000000e+00	-2.896024689150e+01
2.9580000000e+00	-2.898912157333e+01
2.9590000000e+00	-2.901802514428e+01
2.9600000000e+00	-2.904695763325e+01
2.9610000000e+00	-2.907591906919e+01
2.9620000000e+00	-2.910490948105e+01
2.9630000000e+00	-2.913392889782e+01
2.9640000000e+00	-2.916297734852e+01
2.9650000000e+00	-2.919205486221e+01
2.9660000000e+00	-2.922116146795e+01
2.9670000000e+00	-2.925029719485e+01
2.9680000000e+00	-2.927946207205e+01
2.9690000000e+00	-2.930865612872e+01
2.9700000000e+00	-2.933787939405e+01
2.9710000000e+00	-2.936713189725e+01
2.9720000000e+00	-2.939641366760e+01
2.9730000000e+00	-2.942572473436e+01
2.9740000000e+00	-2.945506512684e+01
2.9750000000e+00	-2.948443487439e+01
2.9760000000e+00	-2.951383400638e+01
2.9770000000e+00	-2.954326255221e+01
2.9780000000e+00	-2.957272054130e+01
2.9790000000e+00	-2.960220800312e+01
2.9800000000e+00	-2.963172496714e+01
2.9810000000e+00	-2.966127146290e+01
2.9820000000e+00	-2.969084751992e+01
2.9830000000e+00	-2.972045316780e+01
2.9840000000e+00	-2.975008843613e+01
2.9850000000e+00	-2.977975335456e+01
2.9860000000e+00	-2.980944795273e+01
2.9870000000e+00	-2.983917226036e+01
2.9880000000e+00	-2.986892630717e+01
2.9890000000e+00	-2.989871012290e+01
2.9900000000e+00	-2.992852373735e+01
2.9910000000e+00	-2.995836718032e+01
2.9920000000e+00	-2.998824048166e+01
2.9930000000e+00	-3.001814367125e+01
2.9940000000e+00	-3.004807677898e+01
2.9950000000e+00	-3.007803983479e+01
2.9960000000e+00	-3.010803286864e+01
2.9970000000e+00	-3.013805591053e+01
2.9980000000e+00	-3.016810899047e+01
2.9990000000e+00	-3.019819213853e+01
3.0000000000e+00	-3.022830538478e+01
3.0010000000e+00	-3.025844875934e+01
3.0020000000e+00	-3.028862229235e+01
3.0030000000e+00	-3.031882601399e+01
3.0040000000e+00	-3.034905995445e+01
3.0050000000e+00	-3.037932414398e+01
3.0060000000e+00	-3.040961861283e+01
3.0070000000e+00	-3.043994339131e+01
3.0080000000e+00	-3.047029850973e+01
3.0090000000e+00	-3.050068399845e+01
3.0100000000e+00	-3.053109988786e+01
3.0110000000e+00	-3.056154620837e+01
3.0120000000e+00	-3.059202299043e+01
3.0130000000e+00	-3.062253026452e+01
3.0140000000e+00	-3.065306806114e+01
3.0150000000e+00	-3.068363641082e+01
3.0160000000e+00	-3.071423534415e+01
3.0170000000e+00	-3.074486489172e+01
3.0180000000e+00	-3.077552508415e+01
3.0190000000e+00	-3.080621595211e+01
3.0200000000e+00	-3.083693752629e+01
3.0210000000e+00	-3.086768983741e+01
3.0220000000e+00	-3.089847291622e+01
3.0230000000e+00	-3.092928679351e+01
3.0240000000e+00	-3.096013150008e+01
3.0250000000e+00	-3.099100706679e+01
3.0260000000e+00	-3.102191352451e+01
3.0270000000e+00	-3.105285090415e+01
3.0280000000e+00	-3.108381923664e+01
3.0290000000e+00	-3.111481855295e+01
3.0300000000e+00	-3.114584888408e+01
3.0310000000e+00	-3.117691026107e+01
3.0320000000e+00	-3.120800271497e+01
3.0330000000e+00	-3.123912627687e+01
3.0340000000e+00	-3.127028097790e+01
3.0350000000e+00	-3.130146684921e+01
3.0360000000e+00	-3.133268392200e+01
3.0370000000e+00	-3.136393222747e+01
3.0380000000e+00	-3.139521179687e+01
3.0390000000e+00	-3.142652266149e+01
3.0400000000e+00	-3.145786485264e+01
3.0410000000e+00	-3.148923840165e+01
3.0420000000e+00	-3.152064333991e+01
3.0430000000e+00	-3.155207969881e+01
3.0440000000e+00	-3.158354750979e+01
3.0450000000e+00	-3.161504680432e+01
3.0460000000e+00	-3.164657761390e+01
3.0470000000e+00	-3.167813997006e+01
3.0480000000e+00	-3.170973390437e+01
3.0490000000e+00	-3.174135944841e+01
3.0500000000e+00	-3.177301663381e+01
3.0510000000e+00	-3.180470549223e+01
3.0520000000e+00	-3.183642605536e+01
3.0530000000e+00	-3.186817835492e+01
3.0540000000e+00	-3.189996242266e+01
3.0550000000e+00	-3.193177829037e+01
3.0560000000e+00	-3.196362598985e+01
3.0570000000e+00	-3.199550555297e+01
3.0580000000e+00	-3.202741701159e+01
3.0590000000e+00	-3.205936039763e+01
3.0600000000e+00	-3.209133574304e+01
3.0610000000e+00	-3.212334307978e+01
3.0620000000e+00	-3.215538243987e+01
3.0630000000e+00	-3.218745385535e+01
3.0640000000e+00	-3.221955735828e+01
3.0650000000e+00	-3.225169298077e+01
3.0660000000e+00	-3.228386075496e+01
3.0670000000e+00	-3.231606071301e+01
3.0680000000e+00	-3.234829288712e+01
3.0690000000e+00	-3.238055730953e+01
3.0700000000e+00	-3.241285401250e+01
3.0710000000e+00	-3.244518302833e+01
3.0720000000e+00	-3.247754438934e+01
3.0730000000e+00	-3.250993812790e+01
3.0740000000e+00	-3.254236427640e+01
3.0750000000e+00	-3.257482286727e+01
3.0760000000e+00	-3.260731393296e+01
3.0770000000e+00	-3.263983750597e+01
3.0780000000e+00	-3.267239361882e+01
3.0790000000e+00	-3.270498230406e+01
3.0800000000e+00	-3.273760359430e+01
3.0810000000e+00	-3.277025752213e+01
3.0820000000e+00	-3.280294412023e+01
3.0830000000e+00	-3.283566342127e+01
3.0840000000e+00	-3.286841545798e+01
3.0850000000e+00	-3.290120026311e+01
3.0860000000e+00	-3.293401786944e+01
3.0870000000e+00	-3.296686830980e+01
3.0880000000e+00	-3.299975161702e+01
3.0890000000e+00	-3.303266782400e+01
3.0900000000e+00	-3.306561696364e+01
3.0910000000e+00	-3.309859906891e+01
3.0920000000e+00	-3.313161417278e+01
3.0930000000e+00	-3.316466230827e+01
3.0940000000e+00	-3.319774350842e+01
3.0950000000e+00	-3.323085780632e+01
3.0960000000e+00	-3.326400523508e+01
3.0970000000e+00	-3.329718582784e+01
3.0980000000e+00	-3.333039961780e+01
3.0990000000e+00	-3.336364663816e+01
3.1000000000e+00	-3.339692692216e+01
3.1010000000e+00	-3.343024050310e+01
3.1020000000e+00	-3.346358741428e+01
3.1030000000e+00	-3.349696768905e+01
3.1040000000e+00	-3.353038136079e+01
3.1050000000e+00	-3.356382846291e+01
3.1060000000e+00	-3.359730902887e+01
3.1070000000e+00	-3.363082309214e+01
3.1080000000e+00	-3.366437068623e+01
3.1090000000e+00	-3.369795184470e+01
3.1100000000e+00	-3.373156660112e+01
3.1110000000e+00	-3.376521498911e+01
3.1120000000e+00	-3.379889704232e+01
3.1130000000e+00	-3.383261279443e+01
3.1140000000e+00	-3.386636227915e+01
3.1150000000e+00	-3.390014553024e+01
3.1160000000e+00	-3.393396258148e+01
3.1170000000e+00	-3.396781346668e+01
3.1180000000e+00	-3.400169821970e+01
3.1190000000e+00	-3.403561687442e+01
3.1200000000e+00	-3.406956946476e+01
3.1210000000e+00	-3.410355602468e+01
3.1220000000e+00	-3.413757658815e+01
3.1230000000e+00	-3.417163118920e+01
3.1240000000e+00	-3.420571986188e+01
3.1250000000e+00	-3.423984264029e+01
3.1260000000e+00	-3.427399955854e+01
3.1270000000e+00	-3.430819065080e+01
3.1280000000e+00	-3.434241595125e+01
3.1290000000e+00	-3.437667549411e+01
3.1300000000e+00	-3.441096931366e+01
3.1310000000e+00	-3.444529744418e+01
3.1320000000e+00	-3.447965992000e+01
3.1330000000e+00	-3.451405677548e+01
3.1340000000e+00	-3.454848804502e+01
3.1350000000e+00	-3.458295376305e+01
3.1360000000e+00	-3.461745396404e+01
3.1370000000e+00	-3.465198868249e+01
3.1380000000e+00	-3.468655795292e+01
3.1390000000e+00	-3.472116180992e+01
3.1400000000e+00	-3.475580028808e+01
3.1410000000e+00	-3.479047342205e+01
3.1420000000e+00	-3.482518124649e+01
3.1430000000e+00	-3.485992379612e+01
3.1440000000e+00	-3.489470110567e+01
3.1450000000e+00	-3.492951320993e+01
3.1460000000e+00	-3.496436014370e+01
3.1470000000e+00	-3.499924194184e+01
3.1480000000e+00	-3.503415863922e+01
3.1490000000e+00	-3.506911027076e+01
3.1500000000e+00	-3.510409687141e+01
3.1510000000e+00	-3.513911847617e+01
3.1520000000e+00	-3.517417512005e+01
3.1530000000e+00	-3.520926683810e+01
3.1540000000e+00	-3.524439366543e+01
3.1550000000e+00	-3.527955563715e+01
3.1560000000e+00	-3.531475278843e+01
3.1570000000e+00	-3.534998515446e+01
3.1580000000e+00	-3.538525277048e+01
3.1590000000e+00	-3.542055567176e+01
3.1600000000e+00	-3.545589389360e+01
3.1610000000e+00	-3.549126747134e+01
3.1620000000e+00	-3.552667644034e+01
3.1630000000e+00	-3.556212083603e+01
3.1640000000e+00	-3.559760069383e+01
3.1650000000e+00	-3.563311604925e+01
3.1660000000e+00	-3.566866693778e+01
3.1670000000e+00	-3.570425339498e+01
3.1680000000e+00	-3.573987545644e+01
3.1690000000e+00	-3.577553315777e+01
3.1700000000e+00	-3.581122653464e+01
3.1710000000e+00	-3.584695562274e+01
3.1720000000e+00	-3.588272045780e+01
3.1730000000e+00	-3.591852107559e+01
3.1740000000e+00	-3.595435751189e+01
3.1750000000e+00	-3.599022980256e+01
3.1760000000e+00	-3.602613798346e+01
3.1770000000e+00	-3.606208209050e+01
3.1780000000e+00	-3.609806215963e+01
3.1790000000e+00	-3.613407822682e+01
3.1800000000e+00	-3.617013032810e+01
3.1810000000e+00	-3.620621849950e+01
3.1820000000e+00	-3.624234277713e+01
3.1830000000e+00	-3.627850319710e+01
3.1840000000e+00	-3.631469979558e+01
3.1850000000e+00	-3.635093260877e+01
3.1860000000e+00	-3.638720167289e+01
3.1870000000e+00	-3.642350702421e+01
3.1880000000e+00	-3.645984869904e+01
3.1890000000e+00	-3.649622673373e+01
3.1900000000e+00	-3.653264116464e+01
3.1910000000e+00	-3.656909202820e+01
3.1920000000e+00	-3.660557936085e+01
3.1930000000e+00	-3.664210319909e+01
3.1940000000e+00	-3.667866357943e+01
3.1950000000e+00	-3.671526053844e+01
3.1960000000e+00	-3.675189411272e+01
3.1970000000e+00	-3.678856433889e+01
3.1980000000e+00	-3.682527125362e+01
3.1990000000e+00	-3.686201489363e+01
3.2000000000e+00	-3.689879529566e+01
3.2010000000e+00	-3.693561249649e+01
3.2020000000e+00	-3.697246653294e+01
3.2030000000e+00	-3.700935744185e+01
3.2040000000e+00	-3.704628526012e+01
3.2050000000e+00	-3.708325002468e+01
3.2060000000e+00	-3.712025177250e+01
3.2070000000e+00	-3.715729054057e+01
3.2080000000e+00	-3.719436636593e+01
3.2090000000e+00	-3.723147928567e+01
3.2100000000e+00	-3.726862933688e+01
3.2110000000e+00	-3.730581655673e+01
3.2120000000e+00	-3.734304098240e+01
3.2130000000e+00	-3.738030265111e+01
3.2140000000e+00	-3.741760160013e+01
3.2150000000e+00	-3.745493786675e+01
3.2160000000e+00	-3.749231148831e+01
3.2170000000e+00	-3.752972250219e+01
3.2180000000e+00	-3.756717094579e+01
3.2190000000e+00	-3.760465685657e+01
3.2200000000e+00	-3.764218027201e+01
3.2210000000e+00	-3.767974122963e+01
3.2220000000e+00	-3.771733976699e+01
3.2230000000e+00	-3.775497592170e+01
3.2240000000e+00	-3.779264973139e+01
3.2250000000e+00	-3.783036123373e+01
3.2260000000e+00	-3.786811046643e+01
3.2270000000e+00	-3.790589746725e+01
3.2280000000e+00	-3.794372227397e+01
3.2290000000e+00	-3.798158492441e+01
3.2300000000e+00	-3.801948545644e+01
3.2310000000e+00	-3.805742390796e+01
3.2320000000e+00	-3.809540031691e+01
3.2330000000e+00	-3.813341472126e+01
3.2340000000e+00	-3.817146715903e+01
3.2350000000e+00	-3.820955766827e+01
3.2360000000e+00	-3.824768628707e+01
3.2370000000e+00	-3.828585305356e+01
3.2380000000e+00	-3.832405800591e+01
3.2390000000e+00	-3.836230118232e+01
3.2400000000e+00	-3.840058262103e+01
3.2410000000e+00	-3.843890236032e+01
3.2420000000e+00	-3.847726043853e+01
3.2430000000e+00	-3.851565689399e+01
3.2440000000e+00	-3.855409176512e+01
3.2450000000e+00	-3.859256509034e+01
3.2460000000e+00	-3.863107690813e+01
3.2470000000e+00	-3.866962725700e+01
3.2480000000e+00	-3.870821617550e+01
3.2490000000e+00	-3.874684370222e+01
3.2500000000e+00	-3.878550987579e+01
3.2510000000e+00	-3.882421473487e+01
3.2520000000e+00	-3.886295831817e+01
3.2530000000e+00	-3.890174066443e+01
3.2540000000e+00	-3.894056181243e+01
3.2550000000e+00	-3.897942180100e+01
3.2560000000e+00	-3.901832066899e+01
3.2570000000e+00	-3.905725845531e+01
3.2580000000e+00	-3.909623519889e+01
3.2590000000e+00	-3.913525093871e+01
3.2600000000e+00	-3.917430571378e+01
3.2610000000e+00	-3.921339956316e+01
3.2620000000e+00	-3.925253252594e+01
3.2630000000e+00	-3.929170464126e+01
3.2640000000e+00	-3.933091594829e+01
3.2650000000e+00	-3.937016648623e+01
3.2660000000e+00	-3.940945629435e+01
3.2670000000e+00	-3.944878541193e+01
3.2680000000e+00	-3.948815387829e+01
3.2690000000e+00	-3.952756173281e+01
3.2700000000e+00	-3.956700901490e+01
3.2710000000e+00	-3.960649576400e+01
3.2720000000e+00	-3.964602201960e+01
3.2730000000e+00	-3.968558782122e+01
3.2740000000e+00	-3.972519320843e+01
3.2750000000e+00	-3.976483822084e+01
3.2760000000e+00	-3.980452289810e+01
3.2770000000e+00	-3.984424727987e+01
3.2780000000e+00	-3.988401140590e+01
3.2790000000e+00	-3.992381531595e+01
3.2800000000e+00	-3.996365904981e+01
3.2810000000e+00	-4.000354264734e+01
3.2820000000e+00	-4.004346614841e+01
3.2830000000e+00	-4.008342959295e+01
3.2840000000e+00	-4.012343302092e+01
3.2850000000e+00	-4.016347647233e+01
3.2860000000e+00	-4.020355998722e+01
3.2870000000e+00	-4.024368360567e+01
3.2880000000e+00	-4.028384736781e+01
3.2890000000e+00	-4.032405131380e+01
3.2900000000e+00	-4.036429548385e+01
3.2910000000e+00	-4.040457991819e+01
3.2920000000e+00	-4.044490465712e+01
3.2930000000e+00	-4.048526974095e+01
3.2940000000e+00	-4.052567521006e+01
3.2950000000e+00	-4.056612110485e+01
3.2960000000e+00	-4.060660746576e+01
3.2970000000e+00	-4.064713433328e+01
3.2980000000e+00	-4.068770174794e+01
3.2990000000e+00	-4.072830975031e+01
3.3000000000e+00	-4.076895838099e+01
3.3010000000e+00	-4.080964768063e+01
3.3020000000e+00	-4.085037768992e+01
3.3030000000e+00	-4.089114844959e+01
3.3040000000e+00	-4.093196000041e+01
3.3050000000e+00	-4.097281238320e+01
3.3060000000e+00	-4.101370563880e+01
3.3070000000e+00	-4.105463980812e+01
3.3080000000e+00	-4.109561493207e+01
3.3090000000e+00	-4.113663105165e+01
3.3100000000e+00	-4.117768820785e+01
3.3110000000e+00	-4.121878644175e+01
3.3120000000e+00	-4.125992579444e+01
3.3130000000e+00	-4.130110630706e+01
3.3140000000e+00	-4.134232802079e+01
3.3150000000e+00	-4.138359097685e+01
3.3160000000e+00	-4.142489521651e+01
3.3170000000e+00	-4.146624078106e+01
3.3180000000e+00	-4.150762771186e+01
3.3190000000e+00	-4.154905605029e+01
3.3200000000e+00	-4.159052583777e+01
3.3210000000e+00	-4.163203711579e+01
3.3220000000e+00	-4.167358992585e+01
3.3230000000e+00	-4.171518430950e+01
3.3240000000e+00	-4.175682030834e+01
3.3250000000e+00	-4.179849796400e+01
3.3260000000e+00	-4.184021731817e+01
3.3270000000e+00	-4.188197841255e+01
3.3280000000e+00	-4.192378128892e+01
3.3290000000e+00	-4.196562598907e+01
3.3300000000e+00	-4.200751255485e+01
3.3310000000e+00	-4.204944102815e+01
3.3320000000e+00	-4.209141145089e+01
3.3330000000e+00	-4.213342386505e+01
3.3340000000e+00	-4.217547831264e+01
3.3350000000e+00	-4.221757483570e+01
3.3360000000e+00	-4.225971347635e+01
3.3370000000e+00	-4.230189427671e+01
3.3380000000e+00	-4.234411727897e+01
3.3390000000e+00	-4.238638252535e+01
3.3400000000e+00	-4.242869005811e+01
3.3410000000e+00	-4.247103991957e+01
3.3420000000e+00	-4.251343215208e+01
3.3430000000e+00	-4.255586679801e+01
3.3440000000e+00	-4.259834389982e+01
3.3450000000e+00	-4.264086349998e+01
3.3460000000e+00	-4.268342564100e+01
3.3470000000e+00	-4.272603036546e+01
3.3480000000e+00	-4.276867771594e+01
3.3490000000e+00	-4.281136773511e+01
3.3500000000e+00	-4.285410046565e+01
3.3510000000e+00	-4.289687595029e+01
3.3520000000e+00	-4.293969423182e+01
3.3530000000e+00	-4.298255535304e+01
3.3540000000e+00	-4.302545935682e+01
3.3550000000e+00	-4.306840628606e+01
3.3560000000e+00	-4.311139618371e+01
3.3570000000e+00	-4.315442909276e+01
3.3580000000e+00	-4.319750505625e+01
3.3590000000e+00	-4.324062411724e+01
3.3600000000e+00	-4.328378631886e+01
3.3610000000e+00	-4.332699170427e+01
3.3620000000e+00	-4.337024031668e+01
3.3630000000e+00	-4.341353219933e+01
3.3640000000e+00	-4.345686739552e+01
3.3650000000e+00	-4.350024594857e+01
3.3660000000e+00	-4.354366790188e+01
3.3670000000e+00	-4.358713329886e+01
3.3680000000e+00	-4.363064218298e+01
3.3690000000e+00	-4.367419459774e+01
3.3700000000e+00	-4.371779058670e+01
3.3710000000e+00	-4.376143019345e+01
3.3720000000e+00	-4.380511346164e+01
3.3730000000e+00	-4.384884043494e+01
3.3740000000e+00	-4.389261115709e+01
3.3750000000e+00	-4.393642567185e+01
3.3760000000e+00	-4.398028402304e+01
3.3770000000e+00	-4.402418625453e+01
3.3780000000e+00	-4.406813241020e+01
3.3790000000e+00	-4.411212253400e+01
3.3800000000e+00	-4.415615666993e+01
3.3810000000e+00	-4.420023486203e+01
3.3820000000e+00	-4.424435715436e+01
3.3830000000e+00	-4.428852359105e+01
3.3840000000e+00	-4.433273421627e+01
3.3850000000e+00	-4.437698907423e+01
3.3860000000e+00	-4.442128820918e+01
3.3870000000e+00	-4.446563166542e+01
3.3880000000e+00	-4.451001948730e+01
3.3890000000e+00	-4.455445171920e+01
3.3900000000e+00	-4.459892840555e+01
3.3910000000e+00	-4.464344959084e+01
3.3920000000e+00	-4.468801531958e+01
3.3930000000e+00	-4.473262563634e+01
3.3940000000e+00	-4.477728058573e+01
3.3950000000e+00	-4.482198021241e+01
3.3960000000e+00	-4.486672456106e+01
3.3970000000e+00	-4.491151367645e+01
3.3980000000e+00	-4.495634760335e+01
3.3990000000e+00	-4.500122638661e+01
3.4000000000e+00	-4.504615007110e+01
3.4010000000e+00	-4.509111870173e+01
3.4020000000e+00	-4.513613232350e+01
3.4030000000e+00	-4.518119098139e+01
3.4040000000e+00	-4.522629472049e+01
3.4050000000e+00	-4.527144358588e+01
3.4060000000e+00	-4.531663762271e+01
3.4070000000e+00	-4.536187687619e+01
3.4080000000e+00	-4.540716139155e+01
3.4090000000e+00	-4.545249121408e+01
3.4100000000e+00	-4.549786638910e+01
3.4110000000e+00	-4.554328696199e+01
3.4120000000e+00	-4.558875297817e+01
3.4130000000e+00	-4.563426448311e+01
