# xdot = m - |x|, m=-0.1, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
3.9710000000e+00	-5.824129605878e+01
3.9720000000e+00	-5.829966653521e+01
3.9730000000e+00	-5.835809541131e+01
3.9740000000e+00	-5.841658274552e+01
3.9750000000e+00	-5.847512859631e+01
3.9760000000e+00	-5.853373302223e+01
3.9770000000e+00	-5.859239608190e+01
3.9780000000e+00	-5.865111783396e+01
3.9790000000e+00	-5.870989833715e+01
3.9800000000e+00	-5.876873765024e+01
3.9810000000e+00	-5.882763583207e+01
3.9820000000e+00	-5.888659294155e+01
3.9830000000e+00	-5.894560903762e+01
3.9840000000e+00	-5.900468417930e+01
3.9850000000e+00	-5.906381842568e+01
3.9860000000e+00	-5.912301183588e+01
3.9870000000e+00	-5.918226446909e+01
3.9880000000e+00	-5.924157638458e+01
3.9890000000e+00	-5.930094764164e+01
3.9900000000e+00	-5.936037829966e+01
3.9910000000e+00	-5.941986841806e+01
3.9920000000e+00	-5.947941805633e+01
3.9930000000e+00	-5.953902727403e+01
3.9940000000e+00	-5.959869613076e+01
3.9950000000e+00	-5.965842468619e+01
3.9960000000e+00	-5.971821300005e+01
3.9970000000e+00	-5.977806113213e+01
3.9980000000e+00	-5.983796914228e+01
3.9990000000e+00	-5.989793709040e+01
4.0000000000e+00	-5.995796503646e+01
4.0010000000e+00	-6.001805304049e+01
4.0020000000e+00	-6.007820116258e+01
4.0030000000e+00	-6.013840946287e+01
4.0040000000e+00	-6.019867800158e+01
4.0050000000e+00	-6.025900683898e+01
4.0060000000e+00	-6.031939603538e+01
4.0070000000e+00	-6.037984565119e+01
4.0080000000e+00	-6.044035574684e+01
4.0090000000e+00	-6.050092638286e+01
4.0100000000e+00	-6.056155761981e+01
4.0110000000e+00	-6.062224951832e+01
4.0120000000e+00	-6.068300213909e+01
4.0130000000e+00	-6.074381554286e+01
4.0140000000e+00	-6.080468979045e+01
4.0150000000e+00	-6.086562494274e+01
4.0160000000e+00	-6.092662106066e+01
4.0170000000e+00	-6.098767820521e+01
4.0180000000e+00	-6.104879643743e+01
4.0190000000e+00	-6.110997581846e+01
4.0200000000e+00	-6.117121640947e+01
4.0210000000e+00	-6.123251827171e+01
4.0220000000e+00	-6.129388146646e+01
4.0230000000e+00	-6.135530605510e+01
4.0240000000e+00	-6.141679209906e+01
4.0250000000e+00	-6.147833965981e+01
4.0260000000e+00	-6.153994879890e+01
4.0270000000e+00	-6.160161957795e+01
4.0280000000e+00	-6.166335205863e+01
4.0290000000e+00	-6.172514630266e+01
4.0300000000e+00	-6.178700237184e+01
4.0310000000e+00	-6.184892032803e+01
4.0320000000e+00	-6.191090023315e+01
4.0330000000e+00	-6.197294214917e+01
4.0340000000e+00	-6.203504613814e+01
4.0350000000e+00	-6.209721226215e+01
4.0360000000e+00	-6.215944058339e+01
4.0370000000e+00	-6.222173116407e+01
4.0380000000e+00	-6.228408406649e+01
4.0390000000e+00	-6.234649935300e+01
4.0400000000e+00	-6.240897708602e+01
4.0410000000e+00	-6.247151732801e+01
4.0420000000e+00	-6.253412014153e+01
4.0430000000e+00	-6.259678558917e+01
4.0440000000e+00	-6.265951373361e+01
4.0450000000e+00	-6.272230463756e+01
4.0460000000e+00	-6.278515836382e+01
4.0470000000e+00	-6.284807497525e+01
4.0480000000e+00	-6.291105453475e+01
4.0490000000e+00	-6.297409710532e+01
4.0500000000e+00	-6.303720274999e+01
4.0510000000e+00	-6.310037153187e+01
4.0520000000e+00	-6.316360351412e+01
4.0530000000e+00	-6.322689875998e+01
4.0540000000e+00	-6.329025733275e+01
4.0550000000e+00	-6.335367929578e+01
4.0560000000e+00	-6.341716471249e+01
4.0570000000e+00	-6.348071364638e+01
4.0580000000e+00	-6.354432616098e+01
4.0590000000e+00	-6.360800231991e+01
4.0600000000e+00	-6.367174218685e+01
4.0610000000e+00	-6.373554582554e+01
4.0620000000e+00	-6.379941329978e+01
4.0630000000e+00	-6.386334467344e+01
4.0640000000e+00	-6.392734001045e+01
4.0650000000e+00	-6.399139937481e+01
4.0660000000e+00	-6.405552283057e+01
4.0670000000e+00	-6.411971044185e+01
4.0680000000e+00	-6.418396227286e+01
4.0690000000e+00	-6.424827838783e+01
4.0700000000e+00	-6.431265885108e+01
4.0710000000e+00	-6.437710372700e+01
4.0720000000e+00	-6.444161308003e+01
4.0730000000e+00	-6.450618697467e+01
4.0740000000e+00	-6.457082547551e+01
4.0750000000e+00	-6.463552864718e+01
4.0760000000e+00	-6.470029655439e+01
4.0770000000e+00	-6.476512926189e+01
4.0780000000e+00	-6.483002683453e+01
4.0790000000e+00	-6.489498933720e+01
4.0800000000e+00	-6.496001683487e+01
4.0810000000e+00	-6.502510939256e+01
4.0820000000e+00	-6.509026707536e+01
4.0830000000e+00	-6.515548994844e+01
4.0840000000e+00	-6.522077807701e+01
4.0850000000e+00	-6.528613152637e+01
4.0860000000e+00	-6.535155036186e+01
4.0870000000e+00	-6.541703464891e+01
4.0880000000e+00	-6.548258445300e+01
4.0890000000e+00	-6.554819983968e+01
4.0900000000e+00	-6.561388087456e+01
4.0910000000e+00	-6.567962762333e+01
4.0920000000e+00	-6.574544015173e+01
4.0930000000e+00	-6.581131852558e+01
4.0940000000e+00	-6.587726281075e+01
4.0950000000e+00	-6.594327307320e+01
4.0960000000e+00	-6.600934937891e+01
4.0970000000e+00	-6.607549179399e+01
4.0980000000e+00	-6.614170038456e+01
4.0990000000e+00	-6.620797521684e+01
4.1000000000e+00	-6.627431635710e+01
4.1010000000e+00	-6.634072387168e+01
4.1020000000e+00	-6.640719782699e+01
4.1030000000e+00	-6.647373828950e+01
4.1040000000e+00	-6.654034532576e+01
4.1050000000e+00	-6.660701900237e+01
4.1060000000e+00	-6.667375938600e+01
4.1070000000e+00	-6.674056654340e+01
4.1080000000e+00	-6.680744054137e+01
4.1090000000e+00	-6.687438144678e+01
4.1100000000e+00	-6.694138932658e+01
4.1110000000e+00	-6.700846424778e+01
4.1120000000e+00	-6.707560627745e+01
4.1130000000e+00	-6.714281548273e+01
4.1140000000e+00	-6.721009193083e+01
4.1150000000e+00	-6.727743568903e+01
4.1160000000e+00	-6.734484682467e+01
4.1170000000e+00	-6.741232540516e+01
4.1180000000e+00	-6.747987149798e+01
4.1190000000e+00	-6.754748517068e+01
4.1200000000e+00	-6.761516649087e+01
4.1210000000e+00	-6.768291552623e+01
4.1220000000e+00	-6.775073234452e+01
4.1230000000e+00	-6.781861701354e+01
4.1240000000e+00	-6.788656960118e+01
4.1250000000e+00	-6.795459017540e+01
4.1260000000e+00	-6.802267880422e+01
4.1270000000e+00	-6.809083555572e+01
4.1280000000e+00	-6.815906049806e+01
4.1290000000e+00	-6.822735369947e+01
4.1300000000e+00	-6.829571522824e+01
4.1310000000e+00	-6.836414515272e+01
4.1320000000e+00	-6.843264354136e+01
4.1330000000e+00	-6.850121046265e+01
4.1340000000e+00	-6.856984598516e+01
4.1350000000e+00	-6.863855017751e+01
4.1360000000e+00	-6.870732310842e+01
4.1370000000e+00	-6.877616484666e+01
4.1380000000e+00	-6.884507546108e+01
4.1390000000e+00	-6.891405502057e+01
4.1400000000e+00	-6.898310359412e+01
4.1410000000e+00	-6.905222125078e+01
4.1420000000e+00	-6.912140805967e+01
4.1430000000e+00	-6.919066408998e+01
4.1440000000e+00	-6.925998941095e+01
4.1450000000e+00	-6.932938409192e+01
4.1460000000e+00	-6.939884820228e+01
4.1470000000e+00	-6.946838181149e+01
4.1480000000e+00	-6.953798498909e+01
4.1490000000e+00	-6.960765780468e+01
4.1500000000e+00	-6.967740032794e+01
4.1510000000e+00	-6.974721262860e+01
4.1520000000e+00	-6.981709477647e+01
4.1530000000e+00	-6.988704684145e+01
4.1540000000e+00	-6.995706889349e+01
4.1550000000e+00	-7.002716100259e+01
4.1560000000e+00	-7.009732323887e+01
4.1570000000e+00	-7.016755567247e+01
4.1580000000e+00	-7.023785837363e+01
4.1590000000e+00	-7.030823141266e+01
4.1600000000e+00	-7.037867485993e+01
4.1610000000e+00	-7.044918878588e+01
4.1620000000e+00	-7.051977326102e+01
4.1630000000e+00	-7.059042835594e+01
4.1640000000e+00	-7.066115414129e+01
4.1650000000e+00	-7.073195068781e+01
4.1660000000e+00	-7.080281806628e+01
4.1670000000e+00	-7.087375634757e+01
4.1680000000e+00	-7.094476560263e+01
4.1690000000e+00	-7.101584590246e+01
4.1700000000e+00	-7.108699731814e+01
4.1710000000e+00	-7.115821992083e+01
4.1720000000e+00	-7.122951378174e+01
4.1730000000e+00	-7.130087897217e+01
4.1740000000e+00	-7.137231556348e+01
4.1750000000e+00	-7.144382362712e+01
4.1760000000e+00	-7.151540323458e+01
4.1770000000e+00	-7.158705445746e+01
4.1780000000e+00	-7.165877736739e+01
4.1790000000e+00	-7.173057203611e+01
4.1800000000e+00	-7.180243853541e+01
4.1810000000e+00	-7.187437693715e+01
4.1820000000e+00	-7.194638731328e+01
4.1830000000e+00	-7.201846973579e+01
4.1840000000e+00	-7.209062427679e+01
4.1850000000e+00	-7.216285100841e+01
4.1860000000e+00	-7.223515000289e+01
4.1870000000e+00	-7.230752133253e+01
4.1880000000e+00	-7.237996506969e+01
4.1890000000e+00	-7.245248128683e+01
4.1900000000e+00	-7.252507005645e+01
4.1910000000e+00	-7.259773145115e+01
4.1920000000e+00	-7.267046554359e+01
4.1930000000e+00	-7.274327240649e+01
4.1940000000e+00	-7.281615211268e+01
4.1950000000e+00	-7.288910473502e+01
4.1960000000e+00	-7.296213034648e+01
4.1970000000e+00	-7.303522902007e+01
4.1980000000e+00	-7.310840082890e+01
4.1990000000e+00	-7.318164584613e+01
4.2000000000e+00	-7.325496414502e+01
4.2010000000e+00	-7.332835579887e+01
4.2020000000e+00	-7.340182088109e+01
4.2030000000e+00	-7.347535946514e+01
4.2040000000e+00	-7.354897162455e+01
4.2050000000e+00	-7.362265743293e+01
4.2060000000e+00	-7.369641696399e+01
4.2070000000e+00	-7.377025029146e+01
4.2080000000e+00	-7.384415748919e+01
4.2090000000e+00	-7.391813863109e+01
4.2100000000e+00	-7.399219379113e+01
4.2110000000e+00	-7.406632304337e+01
4.2120000000e+00	-7.414052646194e+01
4.2130000000e+00	-7.421480412104e+01
4.2140000000e+00	-7.428915609495e+01
4.2150000000e+00	-7.436358245802e+01
4.2160000000e+00	-7.443808328469e+01
4.2170000000e+00	-7.451265864944e+01
4.2180000000e+00	-7.458730862686e+01
4.2190000000e+00	-7.466203329159e+01
4.2200000000e+00	-7.473683271836e+01
4.2210000000e+00	-7.481170698197e+01
4.2220000000e+00	-7.488665615730e+01
4.2230000000e+00	-7.496168031928e+01
4.2240000000e+00	-7.503677954295e+01
4.2250000000e+00	-7.511195390341e+01
4.2260000000e+00	-7.518720347583e+01
4.2270000000e+00	-7.526252833546e+01
4.2280000000e+00	-7.533792855762e+01
4.2290000000e+00	-7.541340421772e+01
4.2300000000e+00	-7.548895539123e+01
4.2310000000e+00	-7.556458215370e+01
4.2320000000e+00	-7.564028458076e+01
4.2330000000e+00	-7.571606274811e+01
4.2340000000e+00	-7.579191673153e+01
4.2350000000e+00	-7.586784660687e+01
4.2360000000e+00	-7.594385245006e+01
4.2370000000e+00	-7.601993433712e+01
4.2380000000e+00	-7.609609234411e+01
4.2390000000e+00	-7.617232654720e+01
4.2400000000e+00	-7.624863702263e+01
4.2410000000e+00	-7.632502384670e+01
4.2420000000e+00	-7.640148709580e+01
4.2430000000e+00	-7.647802684639e+01
4.2440000000e+00	-7.655464317502e+01
4.2450000000e+00	-7.663133615829e+01
4.2460000000e+00	-7.670810587291e+01
4.2470000000e+00	-7.678495239564e+01
4.2480000000e+00	-7.686187580333e+01
4.2490000000e+00	-7.693887617290e+01
4.2500000000e+00	-7.701595358136e+01
4.2510000000e+00	-7.709310810577e+01
4.2520000000e+00	-7.717033982330e+01
4.2530000000e+00	-7.724764881117e+01
4.2540000000e+00	-7.732503514670e+01
4.2550000000e+00	-7.740249890728e+01
4.2560000000e+00	-7.748004017035e+01
4.2570000000e+00	-7.755765901348e+01
4.2580000000e+00	-7.763535551426e+01
4.2590000000e+00	-7.771312975042e+01
4.2600000000e+00	-7.779098179970e+01
4.2610000000e+00	-7.786891173998e+01
4.2620000000e+00	-7.794691964917e+01
4.2630000000e+00	-7.802500560529e+01
4.2640000000e+00	-7.810316968643e+01
4.2650000000e+00	-7.818141197073e+01
4.2660000000e+00	-7.825973253646e+01
4.2670000000e+00	-7.833813146193e+01
4.2680000000e+00	-7.841660882553e+01
4.2690000000e+00	-7.849516470575e+01
4.2700000000e+00	-7.857379918114e+01
4.2710000000e+00	-7.865251233034e+01
4.2720000000e+00	-7.873130423205e+01
4.2730000000e+00	-7.881017496508e+01
4.2740000000e+00	-7.888912460829e+01
4.2750000000e+00	-7.896815324062e+01
4.2760000000e+00	-7.904726094112e+01
4.2770000000e+00	-7.912644778889e+01
4.2780000000e+00	-7.920571386311e+01
4.2790000000e+00	-7.928505924305e+01
4.2800000000e+00	-7.936448400806e+01
4.2810000000e+00	-7.944398823755e+01
4.2820000000e+00	-7.952357201105e+01
4.2830000000e+00	-7.960323540812e+01
4.2840000000e+00	-7.968297850843e+01
4.2850000000e+00	-7.976280139173e+01
4.2860000000e+00	-7.984270413784e+01
4.2870000000e+00	-7.992268682665e+01
4.2880000000e+00	-8.000274953816e+01
4.2890000000e+00	-8.008289235243e+01
4.2900000000e+00	-8.016311534960e+01
4.2910000000e+00	-8.024341860988e+01
4.2920000000e+00	-8.032380221360e+01
4.2930000000e+00	-8.040426624112e+01
4.2940000000e+00	-8.048481077291e+01
4.2950000000e+00	-8.056543588953e+01
4.2960000000e+00	-8.064614167158e+01
4.2970000000e+00	-8.072692819978e+01
4.2980000000e+00	-8.080779555492e+01
4.2990000000e+00	-8.088874381786e+01
4.3000000000e+00	-8.096977306955e+01
4.3010000000e+00	-8.105088339103e+01
4.3020000000e+00	-8.113207486339e+01
4.3030000000e+00	-8.121334756783e+01
4.3040000000e+00	-8.129470158563e+01
4.3050000000e+00	-8.137613699813e+01
4.3060000000e+00	-8.145765388678e+01
4.3070000000e+00	-8.153925233309e+01
4.3080000000e+00	-8.162093241866e+01
4.3090000000e+00	-8.170269422517e+01
4.3100000000e+00	-8.178453783438e+01
4.3110000000e+00	-8.186646332813e+01
4.3120000000e+00	-8.194847078836e+01
4.3130000000e+00	-8.203056029706e+01
4.3140000000e+00	-8.211273193633e+01
4.3150000000e+00	-8.219498578834e+01
4.3160000000e+00	-8.227732193534e+01
4.3170000000e+00	-8.235974045967e+01
4.3180000000e+00	-8.244224144374e+01
4.3190000000e+00	-8.252482497007e+01
4.3200000000e+00	-8.260749112122e+01
4.3210000000e+00	-8.269023997988e+01
4.3220000000e+00	-8.277307162878e+01
4.3230000000e+00	-8.285598615076e+01
4.3240000000e+00	-8.293898362873e+01
4.3250000000e+00	-8.302206414570e+01
4.3260000000e+00	-8.310522778473e+01
4.3270000000e+00	-8.318847462900e+01
4.3280000000e+00	-8.327180476175e+01
4.3290000000e+00	-8.335521826632e+01
4.3300000000e+00	-8.343871522611e+01
4.3310000000e+00	-8.352229572462e+01
4.3320000000e+00	-8.360595984543e+01
4.3330000000e+00	-8.368970767221e+01
4.3340000000e+00	-8.377353928870e+01
4.3350000000e+00	-8.385745477874e+01
4.3360000000e+00	-8.394145422625e+01
4.3370000000e+00	-8.402553771521e+01
4.3380000000e+00	-8.410970532972e+01
4.3390000000e+00	-8.419395715394e+01
4.3400000000e+00	-8.427829327212e+01
4.3410000000e+00	-8.436271376861e+01
4.3420000000e+00	-8.444721872782e+01
4.3430000000e+00	-8.453180823425e+01
4.3440000000e+00	-8.461648237249e+01
4.3450000000e+00	-8.470124122723e+01
4.3460000000e+00	-8.478608488322e+01
4.3470000000e+00	-8.487101342529e+01
4.3480000000e+00	-8.495602693839e+01
4.3490000000e+00	-8.504112550752e+01
4.3500000000e+00	-8.512630921779e+01
4.3510000000e+00	-8.521157815437e+01
4.3520000000e+00	-8.529693240253e+01
4.3530000000e+00	-8.538237204764e+01
4.3540000000e+00	-8.546789717512e+01
4.3550000000e+00	-8.555350787051e+01
4.3560000000e+00	-8.563920421941e+01
4.3570000000e+00	-8.572498630753e+01
4.3580000000e+00	-8.581085422064e+01
4.3590000000e+00	-8.589680804461e+01
4.3600000000e+00	-8.598284786539e+01
4.3610000000e+00	-8.606897376903e+01
4.3620000000e+00	-8.615518584165e+01
4.3630000000e+00	-8.624148416947e+01
4.3640000000e+00	-8.632786883877e+01
4.3650000000e+00	-8.641433993595e+01
4.3660000000e+00	-8.650089754748e+01
4.3670000000e+00	-8.658754175992e+01
4.3680000000e+00	-8.667427265990e+01
4.3690000000e+00	-8.676109033416e+01
4.3700000000e+00	-8.684799486952e+01
4.3710000000e+00	-8.693498635288e+01
4.3720000000e+00	-8.702206487124e+01
4.3730000000e+00	-8.710923051167e+01
4.3740000000e+00	-8.719648336133e+01
4.3750000000e+00	-8.728382350749e+01
4.3760000000e+00	-8.737125103747e+01
4.3770000000e+00	-8.745876603872e+01
4.3780000000e+00	-8.754636859874e+01
4.3790000000e+00	-8.763405880513e+01
4.3800000000e+00	-8.772183674559e+01
4.3810000000e+00	-8.780970250790e+01
4.3820000000e+00	-8.789765617991e+01
4.3830000000e+00	-8.798569784959e+01
4.3840000000e+00	-8.807382760497e+01
4.3850000000e+00	-8.816204553419e+01
4.3860000000e+00	-8.825035172546e+01
4.3870000000e+00	-8.833874626709e+01
4.3880000000e+00	-8.842722924748e+01
4.3890000000e+00	-8.851580075510e+01
4.3900000000e+00	-8.860446087852e+01
4.3910000000e+00	-8.869320970642e+01
4.3920000000e+00	-8.878204732753e+01
4.3930000000e+00	-8.887097383070e+01
4.3940000000e+00	-8.895998930485e+01
4.3950000000e+00	-8.904909383900e+01
4.3960000000e+00	-8.913828752225e+01
4.3970000000e+00	-8.922757044379e+01
4.3980000000e+00	-8.931694269291e+01
4.3990000000e+00	-8.940640435898e+01
4.4000000000e+00	-8.949595553146e+01
4.4010000000e+00	-8.958559629991e+01
4.4020000000e+00	-8.967532675396e+01
4.4030000000e+00	-8.976514698334e+01
4.4040000000e+00	-8.985505707788e+01
4.4050000000e+00	-8.994505712748e+01
4.4060000000e+00	-9.003514722215e+01
4.4070000000e+00	-9.012532745197e+01
4.4080000000e+00	-9.021559790713e+01
4.4090000000e+00	-9.030595867789e+01
4.4100000000e+00	-9.039640985462e+01
4.4110000000e+00	-9.048695152777e+01
4.4120000000e+00	-9.057758378787e+01
4.4130000000e+00	-9.066830672557e+01
4.4140000000e+00	-9.075912043158e+01
4.4150000000e+00	-9.085002499672e+01
4.4160000000e+00	-9.094102051189e+01
4.4170000000e+00	-9.103210706809e+01
4.4180000000e+00	-9.112328475640e+01
4.4190000000e+00	-9.121455366801e+01
4.4200000000e+00	-9.130591389418e+01
4.4210000000e+00	-9.139736552627e+01
4.4220000000e+00	-9.148890865573e+01
4.4230000000e+00	-9.158054337411e+01
4.4240000000e+00	-9.167226977304e+01
4.4250000000e+00	-9.176408794424e+01
4.4260000000e+00	-9.185599797955e+01
4.4270000000e+00	-9.194799997086e+01
4.4280000000e+00	-9.204009401017e+01
4.4290000000e+00	-9.213228018959e+01
4.4300000000e+00	-9.222455860129e+01
4.4310000000e+00	-9.231692933757e+01
4.4320000000e+00	-9.240939249078e+01
4.4330000000e+00	-9.250194815338e+01
4.4340000000e+00	-9.259459641795e+01
4.4350000000e+00	-9.268733737712e+01
4.4360000000e+00	-9.278017112363e+01
4.4370000000e+00	-9.287309775033e+01
4.4380000000e+00	-9.296611735012e+01
4.4390000000e+00	-9.305923001605e+01
4.4400000000e+00	-9.315243584121e+01
4.4410000000e+00	-9.324573491881e+01
4.4420000000e+00	-9.333912734216e+01
4.4430000000e+00	-9.343261320465e+01
4.4440000000e+00	-9.352619259975e+01
4.4450000000e+00	-9.361986562105e+01
4.4460000000e+00	-9.371363236223e+01
4.4470000000e+00	-9.380749291705e+01
4.4480000000e+00	-9.390144737937e+01
4.4490000000e+00	-9.399549584314e+01
4.4500000000e+00	-9.408963840242e+01
4.4510000000e+00	-9.418387515134e+01
4.4520000000e+00	-9.427820618415e+01
4.4530000000e+00	-9.437263159517e+01
4.4540000000e+00	-9.446715147883e+01
4.4550000000e+00	-9.456176592965e+01
4.4560000000e+00	-9.465647504224e+01
4.4570000000e+00	-9.475127891132e+01
4.4580000000e+00	-9.484617763168e+01
4.4590000000e+00	-9.494117129823e+01
4.4600000000e+00	-9.503626000596e+01
4.4610000000e+00	-9.513144384996e+01
4.4620000000e+00	-9.522672292541e+01
4.4630000000e+00	-9.532209732758e+01
4.4640000000e+00	-9.541756715187e+01
4.4650000000e+00	-9.551313249373e+01
4.4660000000e+00	-9.560879344873e+01
4.4670000000e+00	-9.570455011253e+01
4.4680000000e+00	-9.580040258089e+01
4.4690000000e+00	-9.589635094966e+01
4.4700000000e+00	-9.599239531478e+01
4.4710000000e+00	-9.608853577232e+01
4.4720000000e+00	-9.618477241839e+01
4.4730000000e+00	-9.628110534925e+01
4.4740000000e+00	-9.637753466122e+01
4.4750000000e+00	-9.647406045073e+01
4.4760000000e+00	-9.657068281431e+01
4.4770000000e+00	-9.666740184858e+01
4.4780000000e+00	-9.676421765026e+01
4.4790000000e+00	-9.686113031617e+01
4.4800000000e+00	-9.695813994322e+01
4.4810000000e+00	-9.705524662841e+01
4.4820000000e+00	-9.715245046886e+01
4.4830000000e+00	-9.724975156176e+01
4.4840000000e+00	-9.734715000443e+01
4.4850000000e+00	-9.744464589426e+01
4.4860000000e+00	-9.754223932873e+01
4.4870000000e+00	-9.763993040546e+01
4.4880000000e+00	-9.773771922213e+01
4.4890000000e+00	-9.783560587652e+01
4.4900000000e+00	-9.793359046652e+01
4.4910000000e+00	-9.803167309013e+01
4.4920000000e+00	-9.812985384541e+01
4.4930000000e+00	-9.822813283056e+01
4.4940000000e+00	-9.832651014385e+01
4.4950000000e+00	-9.842498588366e+01
4.4960000000e+00	-9.852356014846e+01
4.4970000000e+00	-9.862223303683e+01
4.4980000000e+00	-9.872100464744e+01
4.4990000000e+00	-9.881987507907e+01
4.5000000000e+00	-9.891884443057e+01
4.5010000000e+00	-9.901791280093e+01
4.5020000000e+00	-9.911708028921e+01
4.5030000000e+00	-9.921634699458e+01
4.5040000000e+00	-9.931571301631e+01
4.5050000000e+00	-9.941517845376e+01
4.5060000000e+00	-9.951474340639e+01
4.5070000000e+00	-9.961440797377e+01
4.5080000000e+00	-9.971417225557e+01
4.5090000000e+00	-9.981403635156e+01
4.5100000000e+00	-9.991400036158e+01
4.5110000000e+00	-1.000140643856e+02
4.5120000000e+00	-1.001142285237e+02
4.5130000000e+00	-1.002144928761e+02
4.5140000000e+00	-1.003148575429e+02
4.5150000000e+00	-1.004153226246e+02
4.5160000000e+00	-1.005158882217e+02
4.5170000000e+00	-1.006165544346e+02
4.5180000000e+00	-1.007173213641e+02
4.5190000000e+00	-1.008181891109e+02
4.5200000000e+00	-1.009191577760e+02
4.5210000000e+00	-1.010202274602e+02
4.5220000000e+00	-1.011213982646e+02
4.5230000000e+00	-1.012226702904e+02
4.5240000000e+00	-1.013240436390e+02
4.5250000000e+00	-1.014255184115e+02
4.5260000000e+00	-1.015270947096e+02
4.5270000000e+00	-1.016287726348e+02
4.5280000000e+00	-1.017305522888e+02
4.5290000000e+00	-1.018324337733e+02
4.5300000000e+00	-1.019344171903e+02
4.5310000000e+00	-1.020365026417e+02
4.5320000000e+00	-1.021386902297e+02
4.5330000000e+00	-1.022409800563e+02
4.5340000000e+00	-1.023433722239e+02
4.5350000000e+00	-1.024458668349e+02
4.5360000000e+00	-1.025484639917e+02
4.5370000000e+00	-1.026511637971e+02
4.5380000000e+00	-1.027539663536e+02
4.5390000000e+00	-1.028568717641e+02
4.5400000000e+00	-1.029598801314e+02
4.5410000000e+00	-1.030629915587e+02
4.5420000000e+00	-1.031662061489e+02
4.5430000000e+00	-1.032695240054e+02
4.5440000000e+00	-1.033729452314e+02
4.5450000000e+00	-1.034764699303e+02
4.5460000000e+00	-1.035800982058e+02
4.5470000000e+00	-1.036838301613e+02
4.5480000000e+00	-1.037876659007e+02
4.5490000000e+00	-1.038916055277e+02
4.5500000000e+00	-1.039956491464e+02
4.5510000000e+00	-1.040997968607e+02
4.5520000000e+00	-1.042040487749e+02
4.5530000000e+00	-1.043084049931e+02
4.5540000000e+00	-1.044128656197e+02
4.5550000000e+00	-1.045174307591e+02
4.5560000000e+00	-1.046221005161e+02
4.5570000000e+00	-1.047268749951e+02
4.5580000000e+00	-1.048317543010e+02
4.5590000000e+00	-1.049367385387e+02
4.5600000000e+00	-1.050418278131e+02
4.5610000000e+00	-1.051470222293e+02
4.5620000000e+00	-1.052523218926e+02
4.5630000000e+00	-1.053577269082e+02
4.5640000000e+00	-1.054632373816e+02
4.5650000000e+00	-1.055688534182e+02
4.5660000000e+00	-1.056745751236e+02
4.5670000000e+00	-1.057804026037e+02
4.5680000000e+00	-1.058863359641e+02
4.5690000000e+00	-1.059923753109e+02
4.5700000000e+00	-1.060985207501e+02
4.5710000000e+00	-1.062047723878e+02
4.5720000000e+00	-1.063111303303e+02
4.5730000000e+00	-1.064175946840e+02
4.5740000000e+00	-1.065241655552e+02
4.5750000000e+00	-1.066308430506e+02
4.5760000000e+00	-1.067376272769e+02
4.5770000000e+00	-1.068445183408e+02
4.5780000000e+00	-1.069515163492e+02
4.5790000000e+00	-1.070586214092e+02
4.5800000000e+00	-1.071658336278e+02
4.5810000000e+00	-1.072731531122e+02
4.5820000000e+00	-1.073805799698e+02
4.5830000000e+00	-1.074881143080e+02
4.5840000000e+00	-1.075957562343e+02
4.5850000000e+00	-1.077035058563e+02
4.5860000000e+00	-1.078113632819e+02
4.5870000000e+00	-1.079193286189e+02
4.5880000000e+00	-1.080274019751e+02
4.5890000000e+00	-1.081355834588e+02
4.5900000000e+00	-1.082438731781e+02
4.5910000000e+00	-1.083522712413e+02
4.5920000000e+00	-1.084607777568e+02
4.5930000000e+00	-1.085693928330e+02
4.5940000000e+00	-1.086781165787e+02
4.5950000000e+00	-1.087869491024e+02
4.5960000000e+00	-1.088958905132e+02
4.5970000000e+00	-1.090049409198e+02
4.5980000000e+00	-1.091141004314e+02
4.5990000000e+00	-1.092233691571e+02
4.6000000000e+00	-1.093327472061e+02
4.6010000000e+00	-1.094422346879e+02
4.6020000000e+00	-1.095518317120e+02
4.6030000000e+00	-1.096615383879e+02
4.6040000000e+00	-1.097713548254e+02
4.6050000000e+00	-1.098812811342e+02
4.6060000000e+00	-1.099913174243e+02
4.6070000000e+00	-1.101014638057e+02
4.6080000000e+00	-1.102117203887e+02
4.6090000000e+00	-1.103220872833e+02
4.6100000000e+00	-1.104325646000e+02
4.6110000000e+00	-1.105431524493e+02
4.6120000000e+00	-1.106538509418e+02
4.6130000000e+00	-1.107646601881e+02
4.6140000000e+00	-1.108755802991e+02
4.6150000000e+00	-1.109866113857e+02
4.6160000000e+00	-1.110977535589e+02
4.6170000000e+00	-1.112090069299e+02
4.6180000000e+00	-1.113203716099e+02
4.6190000000e+00	-1.114318477103e+02
4.6200000000e+00	-1.115434353425e+02
4.6210000000e+00	-1.116551346182e+02
4.6220000000e+00	-1.117669456490e+02
4.6230000000e+00	-1.118788685468e+02
4.6240000000e+00	-1.119909034234e+02
4.6250000000e+00	-1.121030503910e+02
4.6260000000e+00	-1.122153095616e+02
4.6270000000e+00	-1.123276810475e+02
4.6280000000e+00	-1.124401649612e+02
4.6290000000e+00	-1.125527614150e+02
4.6300000000e+00	-1.126654705215e+02
4.6310000000e+00	-1.127782923936e+02
4.6320000000e+00	-1.128912271440e+02
4.6330000000e+00	-1.130042748855e+02
4.6340000000e+00	-1.131174357314e+02
