# xdot = m - |x|, m=0, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
3.1080000000e+00	-3.132674597382e+01
3.1090000000e+00	-3.135808838838e+01
3.1100000000e+00	-3.138946216104e+01
3.1110000000e+00	-3.142086732317e+01
3.1120000000e+00	-3.145230390616e+01
3.1130000000e+00	-3.148377194147e+01
3.1140000000e+00	-3.151527146054e+01
3.1150000000e+00	-3.154680249489e+01
3.1160000000e+00	-3.157836507605e+01
3.1170000000e+00	-3.160995923557e+01
3.1180000000e+00	-3.164158500506e+01
3.1190000000e+00	-3.167324241613e+01
3.1200000000e+00	-3.170493150045e+01
3.1210000000e+00	-3.173665228970e+01
3.1220000000e+00	-3.176840481560e+01
3.1230000000e+00	-3.180018910992e+01
3.1240000000e+00	-3.183200520442e+01
3.1250000000e+00	-3.186385313094e+01
3.1260000000e+00	-3.189573292131e+01
3.1270000000e+00	-3.192764460741e+01
3.1280000000e+00	-3.195958822116e+01
3.1290000000e+00	-3.199156379451e+01
3.1300000000e+00	-3.202357135942e+01
3.1310000000e+00	-3.205561094790e+01
3.1320000000e+00	-3.208768259200e+01
3.1330000000e+00	-3.211978632378e+01
3.1340000000e+00	-3.215192217535e+01
3.1350000000e+00	-3.218409017885e+01
3.1360000000e+00	-3.221629036644e+01
3.1370000000e+00	-3.224852277032e+01
3.1380000000e+00	-3.228078742273e+01
3.1390000000e+00	-3.231308435593e+01
3.1400000000e+00	-3.234541360221e+01
3.1410000000e+00	-3.237777519391e+01
3.1420000000e+00	-3.241016916339e+01
3.1430000000e+00	-3.244259554304e+01
3.1440000000e+00	-3.247505436529e+01
3.1450000000e+00	-3.250754566260e+01
3.1460000000e+00	-3.254006946745e+01
3.1470000000e+00	-3.257262581238e+01
3.1480000000e+00	-3.260521472993e+01
3.1490000000e+00	-3.263783625271e+01
3.1500000000e+00	-3.267049041332e+01
3.1510000000e+00	-3.270317724442e+01
3.1520000000e+00	-3.273589677871e+01
3.1530000000e+00	-3.276864904889e+01
3.1540000000e+00	-3.280143408773e+01
3.1550000000e+00	-3.283425192800e+01
3.1560000000e+00	-3.286710260253e+01
3.1570000000e+00	-3.289998614416e+01
3.1580000000e+00	-3.293290258579e+01
3.1590000000e+00	-3.296585196031e+01
3.1600000000e+00	-3.299883430070e+01
3.1610000000e+00	-3.303184963991e+01
3.1620000000e+00	-3.306489801099e+01
3.1630000000e+00	-3.309797944696e+01
3.1640000000e+00	-3.313109398091e+01
3.1650000000e+00	-3.316424164596e+01
3.1660000000e+00	-3.319742247526e+01
3.1670000000e+00	-3.323063650198e+01
3.1680000000e+00	-3.326388375934e+01
3.1690000000e+00	-3.329716428059e+01
3.1700000000e+00	-3.333047809900e+01
3.1710000000e+00	-3.336382524789e+01
3.1720000000e+00	-3.339720576062e+01
3.1730000000e+00	-3.343061967055e+01
3.1740000000e+00	-3.346406701110e+01
3.1750000000e+00	-3.349754781572e+01
3.1760000000e+00	-3.353106211790e+01
3.1770000000e+00	-3.356460995114e+01
3.1780000000e+00	-3.359819134899e+01
3.1790000000e+00	-3.363180634504e+01
3.1800000000e+00	-3.366545497289e+01
3.1810000000e+00	-3.369913726620e+01
3.1820000000e+00	-3.373285325866e+01
3.1830000000e+00	-3.376660298396e+01
3.1840000000e+00	-3.380038647588e+01
3.1850000000e+00	-3.383420376818e+01
3.1860000000e+00	-3.386805489469e+01
3.1870000000e+00	-3.390193988926e+01
3.1880000000e+00	-3.393585878577e+01
3.1890000000e+00	-3.396981161815e+01
3.1900000000e+00	-3.400379842033e+01
3.1910000000e+00	-3.403781922632e+01
3.1920000000e+00	-3.407187407013e+01
3.1930000000e+00	-3.410596298582e+01
3.1940000000e+00	-3.414008600747e+01
3.1950000000e+00	-3.417424316921e+01
3.1960000000e+00	-3.420843450520e+01
3.1970000000e+00	-3.424266004963e+01
3.1980000000e+00	-3.427691983671e+01
3.1990000000e+00	-3.431121390073e+01
3.2000000000e+00	-3.434554227595e+01
3.2010000000e+00	-3.437990499673e+01
3.2020000000e+00	-3.441430209741e+01
3.2030000000e+00	-3.444873361239e+01
3.2040000000e+00	-3.448319957611e+01
3.2050000000e+00	-3.451770002304e+01
3.2060000000e+00	-3.455223498767e+01
3.2070000000e+00	-3.458680450453e+01
3.2080000000e+00	-3.462140860820e+01
3.2090000000e+00	-3.465604733329e+01
3.2100000000e+00	-3.469072071442e+01
3.2110000000e+00	-3.472542878628e+01
3.2120000000e+00	-3.476017158357e+01
3.2130000000e+00	-3.479494914103e+01
3.2140000000e+00	-3.482976149345e+01
3.2150000000e+00	-3.486460867563e+01
3.2160000000e+00	-3.489949072242e+01
3.2170000000e+00	-3.493440766871e+01
3.2180000000e+00	-3.496935954941e+01
3.2190000000e+00	-3.500434639946e+01
3.2200000000e+00	-3.503936825387e+01
3.2210000000e+00	-3.507442514765e+01
3.2220000000e+00	-3.510951711586e+01
3.2230000000e+00	-3.514464419359e+01
3.2240000000e+00	-3.517980641596e+01
3.2250000000e+00	-3.521500381815e+01
3.2260000000e+00	-3.525023643534e+01
3.2270000000e+00	-3.528550430277e+01
3.2280000000e+00	-3.532080745570e+01
3.2290000000e+00	-3.535614592945e+01
3.2300000000e+00	-3.539151975935e+01
3.2310000000e+00	-3.542692898077e+01
3.2320000000e+00	-3.546237362912e+01
3.2330000000e+00	-3.549785373985e+01
3.2340000000e+00	-3.553336934843e+01
3.2350000000e+00	-3.556892049039e+01
3.2360000000e+00	-3.560450720127e+01
3.2370000000e+00	-3.564012951666e+01
3.2380000000e+00	-3.567578747218e+01
3.2390000000e+00	-3.571148110349e+01
3.2400000000e+00	-3.574721044629e+01
3.2410000000e+00	-3.578297553630e+01
3.2420000000e+00	-3.581877640929e+01
3.2430000000e+00	-3.585461310106e+01
3.2440000000e+00	-3.589048564745e+01
3.2450000000e+00	-3.592639408432e+01
3.2460000000e+00	-3.596233844759e+01
3.2470000000e+00	-3.599831877320e+01
3.2480000000e+00	-3.603433509714e+01
3.2490000000e+00	-3.607038745541e+01
3.2500000000e+00	-3.610647588407e+01
3.2510000000e+00	-3.614260041921e+01
3.2520000000e+00	-3.617876109696e+01
3.2530000000e+00	-3.621495795346e+01
3.2540000000e+00	-3.625119102493e+01
3.2550000000e+00	-3.628746034760e+01
3.2560000000e+00	-3.632376595773e+01
3.2570000000e+00	-3.636010789162e+01
3.2580000000e+00	-3.639648618563e+01
3.2590000000e+00	-3.643290087613e+01
3.2600000000e+00	-3.646935199953e+01
3.2610000000e+00	-3.650583959228e+01
3.2620000000e+00	-3.654236369088e+01
3.2630000000e+00	-3.657892433184e+01
3.2640000000e+00	-3.661552155174e+01
3.2650000000e+00	-3.665215538715e+01
3.2660000000e+00	-3.668882587473e+01
3.2670000000e+00	-3.672553305113e+01
3.2680000000e+00	-3.676227695307e+01
3.2690000000e+00	-3.679905761729e+01
3.2700000000e+00	-3.683587508057e+01
3.2710000000e+00	-3.687272937973e+01
3.2720000000e+00	-3.690962055162e+01
3.2730000000e+00	-3.694654863314e+01
3.2740000000e+00	-3.698351366120e+01
3.2750000000e+00	-3.702051567279e+01
3.2760000000e+00	-3.705755470489e+01
3.2770000000e+00	-3.709463079455e+01
3.2780000000e+00	-3.713174397884e+01
3.2790000000e+00	-3.716889429488e+01
3.2800000000e+00	-3.720608177982e+01
3.2810000000e+00	-3.724330647085e+01
3.2820000000e+00	-3.728056840518e+01
3.2830000000e+00	-3.731786762008e+01
3.2840000000e+00	-3.735520415286e+01
3.2850000000e+00	-3.739257804084e+01
3.2860000000e+00	-3.742998932140e+01
3.2870000000e+00	-3.746743803196e+01
3.2880000000e+00	-3.750492420996e+01
3.2890000000e+00	-3.754244789288e+01
3.2900000000e+00	-3.758000911826e+01
3.2910000000e+00	-3.761760792365e+01
3.2920000000e+00	-3.765524434664e+01
3.2930000000e+00	-3.769291842489e+01
3.2940000000e+00	-3.773063019606e+01
3.2950000000e+00	-3.776837969786e+01
3.2960000000e+00	-3.780616696804e+01
3.2970000000e+00	-3.784399204440e+01
3.2980000000e+00	-3.788185496475e+01
3.2990000000e+00	-3.791975576695e+01
3.3000000000e+00	-3.795769448892e+01
3.3010000000e+00	-3.799567116858e+01
3.3020000000e+00	-3.803368584392e+01
3.3030000000e+00	-3.807173855295e+01
3.3040000000e+00	-3.810982933372e+01
3.3050000000e+00	-3.814795822432e+01
3.3060000000e+00	-3.818612526288e+01
3.3070000000e+00	-3.822433048758e+01
3.3080000000e+00	-3.826257393660e+01
3.3090000000e+00	-3.830085564820e+01
3.3100000000e+00	-3.833917566066e+01
3.3110000000e+00	-3.837753401230e+01
3.3120000000e+00	-3.841593074148e+01
3.3130000000e+00	-3.845436588659e+01
3.3140000000e+00	-3.849283948607e+01
3.3150000000e+00	-3.853135157840e+01
3.3160000000e+00	-3.856990220207e+01
3.3170000000e+00	-3.860849139566e+01
3.3180000000e+00	-3.864711919773e+01
3.3190000000e+00	-3.868578564693e+01
3.3200000000e+00	-3.872449078192e+01
3.3210000000e+00	-3.876323464141e+01
3.3220000000e+00	-3.880201726413e+01
3.3230000000e+00	-3.884083868887e+01
3.3240000000e+00	-3.887969895445e+01
3.3250000000e+00	-3.891859809974e+01
3.3260000000e+00	-3.895753616362e+01
3.3270000000e+00	-3.899651318505e+01
3.3280000000e+00	-3.903552920299e+01
3.3290000000e+00	-3.907458425647e+01
3.3300000000e+00	-3.911367838453e+01
3.3310000000e+00	-3.915281162628e+01
3.3320000000e+00	-3.919198402083e+01
3.3330000000e+00	-3.923119560738e+01
3.3340000000e+00	-3.927044642513e+01
3.3350000000e+00	-3.930973651332e+01
3.3360000000e+00	-3.934906591126e+01
3.3370000000e+00	-3.938843465826e+01
3.3380000000e+00	-3.942784279370e+01
3.3390000000e+00	-3.946729035699e+01
3.3400000000e+00	-3.950677738757e+01
3.3410000000e+00	-3.954630392493e+01
3.3420000000e+00	-3.958587000860e+01
3.3430000000e+00	-3.962547567815e+01
3.3440000000e+00	-3.966512097317e+01
3.3450000000e+00	-3.970480593331e+01
3.3460000000e+00	-3.974453059827e+01
3.3470000000e+00	-3.978429500776e+01
3.3480000000e+00	-3.982409920155e+01
3.3490000000e+00	-3.986394321944e+01
3.3500000000e+00	-3.990382710127e+01
3.3510000000e+00	-3.994375088694e+01
3.3520000000e+00	-3.998371461636e+01
3.3530000000e+00	-4.002371832950e+01
3.3540000000e+00	-4.006376206636e+01
3.3550000000e+00	-4.010384586699e+01
3.3560000000e+00	-4.014396977146e+01
3.3570000000e+00	-4.018413381991e+01
3.3580000000e+00	-4.022433805250e+01
3.3590000000e+00	-4.026458250943e+01
3.3600000000e+00	-4.030486723094e+01
3.3610000000e+00	-4.034519225732e+01
3.3620000000e+00	-4.038555762890e+01
3.3630000000e+00	-4.042596338604e+01
3.3640000000e+00	-4.046640956915e+01
3.3650000000e+00	-4.050689621867e+01
3.3660000000e+00	-4.054742337509e+01
3.3670000000e+00	-4.058799107894e+01
3.3680000000e+00	-4.062859937078e+01
3.3690000000e+00	-4.066924829122e+01
3.3700000000e+00	-4.070993788092e+01
3.3710000000e+00	-4.075066818055e+01
3.3720000000e+00	-4.079143923086e+01
3.3730000000e+00	-4.083225107261e+01
3.3740000000e+00	-4.087310374662e+01
3.3750000000e+00	-4.091399729373e+01
3.3760000000e+00	-4.095493175484e+01
3.3770000000e+00	-4.099590717089e+01
3.3780000000e+00	-4.103692358285e+01
3.3790000000e+00	-4.107798103173e+01
3.3800000000e+00	-4.111907955860e+01
3.3810000000e+00	-4.116021920456e+01
3.3820000000e+00	-4.120140001073e+01
3.3830000000e+00	-4.124262201831e+01
3.3840000000e+00	-4.128388526852e+01
3.3850000000e+00	-4.132518980261e+01
3.3860000000e+00	-4.136653566190e+01
3.3870000000e+00	-4.140792288772e+01
3.3880000000e+00	-4.144935152148e+01
3.3890000000e+00	-4.149082160458e+01
3.3900000000e+00	-4.153233317852e+01
3.3910000000e+00	-4.157388628478e+01
3.3920000000e+00	-4.161548096494e+01
3.3930000000e+00	-4.165711726059e+01
3.3940000000e+00	-4.169879521335e+01
3.3950000000e+00	-4.174051486491e+01
3.3960000000e+00	-4.178227625699e+01
3.3970000000e+00	-4.182407943135e+01
3.3980000000e+00	-4.186592442980e+01
3.3990000000e+00	-4.190781129417e+01
3.4000000000e+00	-4.194974006636e+01
3.4010000000e+00	-4.199171078829e+01
3.4020000000e+00	-4.203372350193e+01
3.4030000000e+00	-4.207577824930e+01
3.4040000000e+00	-4.211787507245e+01
3.4050000000e+00	-4.216001401348e+01
3.4060000000e+00	-4.220219511453e+01
3.4070000000e+00	-4.224441841778e+01
3.4080000000e+00	-4.228668396545e+01
3.4090000000e+00	-4.232899179981e+01
3.4100000000e+00	-4.237134196316e+01
3.4110000000e+00	-4.241373449786e+01
3.4120000000e+00	-4.245616944629e+01
3.4130000000e+00	-4.249864685090e+01
3.4140000000e+00	-4.254116675416e+01
3.4150000000e+00	-4.258372919859e+01
3.4160000000e+00	-4.262633422675e+01
3.4170000000e+00	-4.266898188125e+01
3.4180000000e+00	-4.271167220474e+01
3.4190000000e+00	-4.275440523990e+01
3.4200000000e+00	-4.279718102947e+01
3.4210000000e+00	-4.283999961622e+01
3.4220000000e+00	-4.288286104298e+01
3.4230000000e+00	-4.292576535260e+01
3.4240000000e+00	-4.296871258800e+01
3.4250000000e+00	-4.301170279210e+01
3.4260000000e+00	-4.305473600792e+01
3.4270000000e+00	-4.309781227847e+01
3.4280000000e+00	-4.314093164684e+01
3.4290000000e+00	-4.318409415615e+01
3.4300000000e+00	-4.322729984955e+01
3.4310000000e+00	-4.327054877025e+01
3.4320000000e+00	-4.331384096151e+01
3.4330000000e+00	-4.335717646661e+01
3.4340000000e+00	-4.340055532890e+01
3.4350000000e+00	-4.344397759174e+01
3.4360000000e+00	-4.348744329856e+01
3.4370000000e+00	-4.353095249283e+01
3.4380000000e+00	-4.357450521806e+01
3.4390000000e+00	-4.361810151779e+01
3.4400000000e+00	-4.366174143563e+01
3.4410000000e+00	-4.370542501522e+01
3.4420000000e+00	-4.374915230023e+01
3.4430000000e+00	-4.379292333440e+01
3.4440000000e+00	-4.383673816150e+01
3.4450000000e+00	-4.388059682534e+01
3.4460000000e+00	-4.392449936978e+01
3.4470000000e+00	-4.396844583872e+01
3.4480000000e+00	-4.401243627611e+01
3.4490000000e+00	-4.405647072594e+01
3.4500000000e+00	-4.410054923225e+01
3.4510000000e+00	-4.414467183911e+01
3.4520000000e+00	-4.418883859064e+01
3.4530000000e+00	-4.423304953102e+01
3.4540000000e+00	-4.427730470445e+01
3.4550000000e+00	-4.432160415518e+01
3.4560000000e+00	-4.436594792753e+01
3.4570000000e+00	-4.441033606583e+01
3.4580000000e+00	-4.445476861447e+01
3.4590000000e+00	-4.449924561788e+01
3.4600000000e+00	-4.454376712053e+01
3.4610000000e+00	-4.458833316696e+01
3.4620000000e+00	-4.463294380173e+01
3.4630000000e+00	-4.467759906945e+01
3.4640000000e+00	-4.472229901476e+01
3.4650000000e+00	-4.476704368238e+01
3.4660000000e+00	-4.481183311705e+01
3.4670000000e+00	-4.485666736355e+01
3.4680000000e+00	-4.490154646673e+01
3.4690000000e+00	-4.494647047145e+01
3.4700000000e+00	-4.499143942265e+01
3.4710000000e+00	-4.503645336530e+01
3.4720000000e+00	-4.508151234440e+01
3.4730000000e+00	-4.512661640501e+01
3.4740000000e+00	-4.517176559225e+01
3.4750000000e+00	-4.521695995125e+01
3.4760000000e+00	-4.526219952722e+01
3.4770000000e+00	-4.530748436540e+01
3.4780000000e+00	-4.535281451106e+01
3.4790000000e+00	-4.539819000954e+01
3.4800000000e+00	-4.544361090621e+01
3.4810000000e+00	-4.548907724650e+01
3.4820000000e+00	-4.553458907586e+01
3.4830000000e+00	-4.558014643983e+01
3.4840000000e+00	-4.562574938394e+01
3.4850000000e+00	-4.567139795380e+01
3.4860000000e+00	-4.571709219507e+01
3.4870000000e+00	-4.576283215343e+01
3.4880000000e+00	-4.580861787463e+01
3.4890000000e+00	-4.585444940445e+01
3.4900000000e+00	-4.590032678872e+01
3.4910000000e+00	-4.594625007333e+01
3.4920000000e+00	-4.599221930419e+01
3.4930000000e+00	-4.603823452727e+01
3.4940000000e+00	-4.608429578859e+01
3.4950000000e+00	-4.613040313421e+01
3.4960000000e+00	-4.617655661023e+01
3.4970000000e+00	-4.622275626282e+01
3.4980000000e+00	-4.626900213817e+01
3.4990000000e+00	-4.631529428252e+01
3.5000000000e+00	-4.636163274217e+01
3.5010000000e+00	-4.640801756346e+01
3.5020000000e+00	-4.645444879276e+01
3.5030000000e+00	-4.650092647653e+01
3.5040000000e+00	-4.654745066122e+01
3.5050000000e+00	-4.659402139336e+01
3.5060000000e+00	-4.664063871954e+01
3.5070000000e+00	-4.668730268635e+01
3.5080000000e+00	-4.673401334047e+01
3.5090000000e+00	-4.678077072861e+01
3.5100000000e+00	-4.682757489752e+01
3.5110000000e+00	-4.687442589401e+01
3.5120000000e+00	-4.692132376494e+01
3.5130000000e+00	-4.696826855718e+01
3.5140000000e+00	-4.701526031771e+01
3.5150000000e+00	-4.706229909349e+01
3.5160000000e+00	-4.710938493158e+01
3.5170000000e+00	-4.715651787906e+01
3.5180000000e+00	-4.720369798306e+01
3.5190000000e+00	-4.725092529076e+01
3.5200000000e+00	-4.729819984939e+01
3.5210000000e+00	-4.734552170622e+01
3.5220000000e+00	-4.739289090858e+01
3.5230000000e+00	-4.744030750384e+01
3.5240000000e+00	-4.748777153940e+01
3.5250000000e+00	-4.753528306275e+01
3.5260000000e+00	-4.758284212137e+01
3.5270000000e+00	-4.763044876285e+01
3.5280000000e+00	-4.767810303478e+01
3.5290000000e+00	-4.772580498481e+01
3.5300000000e+00	-4.777355466066e+01
3.5310000000e+00	-4.782135211006e+01
3.5320000000e+00	-4.786919738082e+01
3.5330000000e+00	-4.791709052078e+01
3.5340000000e+00	-4.796503157783e+01
3.5350000000e+00	-4.801302059992e+01
3.5360000000e+00	-4.806105763503e+01
3.5370000000e+00	-4.810914273121e+01
3.5380000000e+00	-4.815727593653e+01
3.5390000000e+00	-4.820545729914e+01
3.5400000000e+00	-4.825368686720e+01
3.5410000000e+00	-4.830196468895e+01
3.5420000000e+00	-4.835029081268e+01
3.5430000000e+00	-4.839866528670e+01
3.5440000000e+00	-4.844708815938e+01
3.5450000000e+00	-4.849555947916e+01
3.5460000000e+00	-4.854407929451e+01
3.5470000000e+00	-4.859264765394e+01
3.5480000000e+00	-4.864126460601e+01
3.5490000000e+00	-4.868993019936e+01
3.5500000000e+00	-4.873864448264e+01
3.5510000000e+00	-4.878740750457e+01
3.5520000000e+00	-4.883621931391e+01
3.5530000000e+00	-4.888507995948e+01
3.5540000000e+00	-4.893398949013e+01
3.5550000000e+00	-4.898294795477e+01
3.5560000000e+00	-4.903195540237e+01
3.5570000000e+00	-4.908101188192e+01
3.5580000000e+00	-4.913011744249e+01
3.5590000000e+00	-4.917927213318e+01
3.5600000000e+00	-4.922847600315e+01
3.5610000000e+00	-4.927772910160e+01
3.5620000000e+00	-4.932703147778e+01
3.5630000000e+00	-4.937638318099e+01
3.5640000000e+00	-4.942578426060e+01
3.5650000000e+00	-4.947523476599e+01
3.5660000000e+00	-4.952473474662e+01
3.5670000000e+00	-4.957428425199e+01
3.5680000000e+00	-4.962388333165e+01
3.5690000000e+00	-4.967353203520e+01
3.5700000000e+00	-4.972323041228e+01
3.5710000000e+00	-4.977297851260e+01
3.5720000000e+00	-4.982277638590e+01
3.5730000000e+00	-4.987262408198e+01
3.5740000000e+00	-4.992252165068e+01
3.5750000000e+00	-4.997246914192e+01
3.5760000000e+00	-5.002246660563e+01
3.5770000000e+00	-5.007251409180e+01
3.5780000000e+00	-5.012261165050e+01
3.5790000000e+00	-5.017275933181e+01
3.5800000000e+00	-5.022295718589e+01
3.5810000000e+00	-5.027320526292e+01
3.5820000000e+00	-5.032350361317e+01
3.5830000000e+00	-5.037385228693e+01
3.5840000000e+00	-5.042425133454e+01
3.5850000000e+00	-5.047470080640e+01
3.5860000000e+00	-5.052520075297e+01
3.5870000000e+00	-5.057575122475e+01
3.5880000000e+00	-5.062635227228e+01
3.5890000000e+00	-5.067700394617e+01
3.5900000000e+00	-5.072770629707e+01
3.5910000000e+00	-5.077845937567e+01
3.5920000000e+00	-5.082926323274e+01
3.5930000000e+00	-5.088011791908e+01
3.5940000000e+00	-5.093102348554e+01
3.5950000000e+00	-5.098197998303e+01
3.5960000000e+00	-5.103298746250e+01
3.5970000000e+00	-5.108404597497e+01
3.5980000000e+00	-5.113515557148e+01
3.5990000000e+00	-5.118631630315e+01
3.6000000000e+00	-5.123752822115e+01
3.6010000000e+00	-5.128879137668e+01
3.6020000000e+00	-5.134010582100e+01
3.6030000000e+00	-5.139147160543e+01
3.6040000000e+00	-5.144288878134e+01
3.6050000000e+00	-5.149435740014e+01
3.6060000000e+00	-5.154587751330e+01
3.6070000000e+00	-5.159744917235e+01
3.6080000000e+00	-5.164907242885e+01
3.6090000000e+00	-5.170074733442e+01
3.6100000000e+00	-5.175247394075e+01
3.6110000000e+00	-5.180425229956e+01
3.6120000000e+00	-5.185608246262e+01
3.6130000000e+00	-5.190796448177e+01
3.6140000000e+00	-5.195989840888e+01
3.6150000000e+00	-5.201188429590e+01
3.6160000000e+00	-5.206392219481e+01
3.6170000000e+00	-5.211601215765e+01
3.6180000000e+00	-5.216815423650e+01
3.6190000000e+00	-5.222034848351e+01
3.6200000000e+00	-5.227259495087e+01
3.6210000000e+00	-5.232489369084e+01
3.6220000000e+00	-5.237724475570e+01
3.6230000000e+00	-5.242964819781e+01
3.6240000000e+00	-5.248210406957e+01
3.6250000000e+00	-5.253461242344e+01
3.6260000000e+00	-5.258717331193e+01
3.6270000000e+00	-5.263978678759e+01
3.6280000000e+00	-5.269245290305e+01
3.6290000000e+00	-5.274517171096e+01
3.6300000000e+00	-5.279794326405e+01
3.6310000000e+00	-5.285076761509e+01
3.6320000000e+00	-5.290364481690e+01
3.6330000000e+00	-5.295657492236e+01
3.6340000000e+00	-5.300955798440e+01
3.6350000000e+00	-5.306259405600e+01
3.6360000000e+00	-5.311568319020e+01
3.6370000000e+00	-5.316882544008e+01
3.6380000000e+00	-5.322202085880e+01
3.6390000000e+00	-5.327526949954e+01
3.6400000000e+00	-5.332857141556e+01
3.6410000000e+00	-5.338192666015e+01
3.6420000000e+00	-5.343533528667e+01
3.6430000000e+00	-5.348879734853e+01
3.6440000000e+00	-5.354231289920e+01
3.6450000000e+00	-5.359588199218e+01
3.6460000000e+00	-5.364950468105e+01
3.6470000000e+00	-5.370318101943e+01
3.6480000000e+00	-5.375691106099e+01
3.6490000000e+00	-5.381069485947e+01
3.6500000000e+00	-5.386453246864e+01
3.6510000000e+00	-5.391842394236e+01
3.6520000000e+00	-5.397236933450e+01
3.6530000000e+00	-5.402636869902e+01
3.6540000000e+00	-5.408042208991e+01
3.6550000000e+00	-5.413452956123e+01
3.6560000000e+00	-5.418869116708e+01
3.6570000000e+00	-5.424290696162e+01
3.6580000000e+00	-5.429717699908e+01
3.6590000000e+00	-5.435150133372e+01
3.6600000000e+00	-5.440588001986e+01
3.6610000000e+00	-5.446031311189e+01
3.6620000000e+00	-5.451480066424e+01
3.6630000000e+00	-5.456934273139e+01
3.6640000000e+00	-5.462393936789e+01
3.6650000000e+00	-5.467859062834e+01
3.6660000000e+00	-5.473329656738e+01
3.6670000000e+00	-5.478805723972e+01
3.6680000000e+00	-5.484287270012e+01
3.6690000000e+00	-5.489774300340e+01
3.6700000000e+00	-5.495266820443e+01
3.6710000000e+00	-5.500764835813e+01
3.6720000000e+00	-5.506268351948e+01
3.6730000000e+00	-5.511777374352e+01
3.6740000000e+00	-5.517291908534e+01
3.6750000000e+00	-5.522811960008e+01
3.6760000000e+00	-5.528337534295e+01
3.6770000000e+00	-5.533868636919e+01
3.6780000000e+00	-5.539405273413e+01
3.6790000000e+00	-5.544947449313e+01
3.6800000000e+00	-5.550495170160e+01
3.6810000000e+00	-5.556048441503e+01
3.6820000000e+00	-5.561607268895e+01
3.6830000000e+00	-5.567171657895e+01
3.6840000000e+00	-5.572741614067e+01
3.6850000000e+00	-5.578317142981e+01
3.6860000000e+00	-5.583898250212e+01
3.6870000000e+00	-5.589484941342e+01
3.6880000000e+00	-5.595077221958e+01
3.6890000000e+00	-5.600675097651e+01
3.6900000000e+00	-5.606278574020e+01
3.6910000000e+00	-5.611887656668e+01
3.6920000000e+00	-5.617502351204e+01
3.6930000000e+00	-5.623122663243e+01
3.6940000000e+00	-5.628748598405e+01
3.6950000000e+00	-5.634380162316e+01
3.6960000000e+00	-5.640017360608e+01
3.6970000000e+00	-5.645660198917e+01
3.6980000000e+00	-5.651308682887e+01
3.6990000000e+00	-5.656962818167e+01
3.7000000000e+00	-5.662622610409e+01
3.7010000000e+00	-5.668288065275e+01
3.7020000000e+00	-5.673959188429e+01
3.7030000000e+00	-5.679635985543e+01
3.7040000000e+00	-5.685318462294e+01
3.7050000000e+00	-5.691006624363e+01
3.7060000000e+00	-5.696700477439e+01
3.7070000000e+00	-5.702400027217e+01
3.7080000000e+00	-5.708105279395e+01
3.7090000000e+00	-5.713816239678e+01
3.7100000000e+00	-5.719532913779e+01
3.7110000000e+00	-5.725255307412e+01
3.7120000000e+00	-5.730983426302e+01
3.7130000000e+00	-5.736717276175e+01
3.7140000000e+00	-5.742456862766e+01
3.7150000000e+00	-5.748202191815e+01
3.7160000000e+00	-5.753953269066e+01
3.7170000000e+00	-5.759710100271e+01
3.7180000000e+00	-5.765472691187e+01
3.7190000000e+00	-5.771241047575e+01
3.7200000000e+00	-5.777015175205e+01
3.7210000000e+00	-5.782795079851e+01
3.7220000000e+00	-5.788580767293e+01
3.7230000000e+00	-5.794372243315e+01
3.7240000000e+00	-5.800169513711e+01
3.7250000000e+00	-5.805972584276e+01
3.7260000000e+00	-5.811781460815e+01
3.7270000000e+00	-5.817596149135e+01
3.7280000000e+00	-5.823416655052e+01
3.7290000000e+00	-5.829242984386e+01
3.7300000000e+00	-5.835075142964e+01
3.7310000000e+00	-5.840913136617e+01
3.7320000000e+00	-5.846756971184e+01
3.7330000000e+00	-5.852606652509e+01
3.7340000000e+00	-5.858462186440e+01
3.7350000000e+00	-5.864323578834e+01
3.7360000000e+00	-5.870190835553e+01
3.7370000000e+00	-5.876063962462e+01
3.7380000000e+00	-5.881942965436e+01
3.7390000000e+00	-5.887827850354e+01
3.7400000000e+00	-5.893718623100e+01
3.7410000000e+00	-5.899615289564e+01
3.7420000000e+00	-5.905517855645e+01
3.7430000000e+00	-5.911426327244e+01
3.7440000000e+00	-5.917340710270e+01
3.7450000000e+00	-5.923261010637e+01
3.7460000000e+00	-5.929187234266e+01
3.7470000000e+00	-5.935119387082e+01
3.7480000000e+00	-5.941057475018e+01
3.7490000000e+00	-5.947001504013e+01
3.7500000000e+00	-5.952951480009e+01
3.7510000000e+00	-5.958907408957e+01
3.7520000000e+00	-5.964869296813e+01
3.7530000000e+00	-5.970837149539e+01
3.7540000000e+00	-5.976810973102e+01
3.7550000000e+00	-5.982790773477e+01
3.7560000000e+00	-5.988776556644e+01
3.7570000000e+00	-5.994768328587e+01
3.7580000000e+00	-6.000766095299e+01
3.7590000000e+00	-6.006769862778e+01
3.7600000000e+00	-6.012779637027e+01
3.7610000000e+00	-6.018795424056e+01
3.7620000000e+00	-6.024817229881e+01
3.7630000000e+00	-6.030845060524e+01
3.7640000000e+00	-6.036878922012e+01
3.7650000000e+00	-6.042918820380e+01
3.7660000000e+00	-6.048964761668e+01
3.7670000000e+00	-6.055016751920e+01
3.7680000000e+00	-6.061074797190e+01
3.7690000000e+00	-6.067138903535e+01
3.7700000000e+00	-6.073209077019e+01
3.7710000000e+00	-6.079285323713e+01
