# xdot = m - |x|, m=0.1, x0=-0.6, dt=1.000e-03, nsteps=20000
# t	x
5.4700000000e+00	-1.188300963806e+02
5.4710000000e+00	-1.189488858618e+02
5.4720000000e+00	-1.190677941919e+02
5.4730000000e+00	-1.191868214898e+02
5.4740000000e+00	-1.193059678746e+02
5.4750000000e+00	-1.194252334653e+02
5.4760000000e+00	-1.195446183813e+02
5.4770000000e+00	-1.196641227419e+02
5.4780000000e+00	-1.197837466666e+02
5.4790000000e+00	-1.199034902751e+02
5.4800000000e+00	-1.200233536871e+02
5.4810000000e+00	-1.201433370225e+02
5.4820000000e+00	-1.202634404012e+02
5.4830000000e+00	-1.203836639433e+02
5.4840000000e+00	-1.205040077692e+02
5.4850000000e+00	-1.206244719990e+02
5.4860000000e+00	-1.207450567533e+02
5.4870000000e+00	-1.208657621527e+02
5.4880000000e+00	-1.209865883179e+02
5.4890000000e+00	-1.211075353697e+02
5.4900000000e+00	-1.212286034290e+02
5.4910000000e+00	-1.213497926169e+02
5.4920000000e+00	-1.214711030546e+02
5.4930000000e+00	-1.215925348635e+02
5.4940000000e+00	-1.217140881649e+02
5.4950000000e+00	-1.218357630803e+02
5.4960000000e+00	-1.219575597316e+02
5.4970000000e+00	-1.220794782404e+02
5.4980000000e+00	-1.222015187287e+02
5.4990000000e+00	-1.223236813186e+02
5.5000000000e+00	-1.224459661321e+02
5.5010000000e+00	-1.225683732916e+02
5.5020000000e+00	-1.226909029195e+02
5.5030000000e+00	-1.228135551383e+02
5.5040000000e+00	-1.229363300707e+02
5.5050000000e+00	-1.230592278394e+02
5.5060000000e+00	-1.231822485674e+02
5.5070000000e+00	-1.233053923776e+02
5.5080000000e+00	-1.234286593932e+02
5.5090000000e+00	-1.235520497375e+02
5.5100000000e+00	-1.236755635338e+02
5.5110000000e+00	-1.237992009057e+02
5.5120000000e+00	-1.239229619769e+02
5.5130000000e+00	-1.240468468710e+02
5.5140000000e+00	-1.241708557119e+02
5.5150000000e+00	-1.242949886237e+02
5.5160000000e+00	-1.244192457306e+02
5.5170000000e+00	-1.245436271566e+02
5.5180000000e+00	-1.246681330264e+02
5.5190000000e+00	-1.247927634642e+02
5.5200000000e+00	-1.249175185948e+02
5.5210000000e+00	-1.250423985430e+02
5.5220000000e+00	-1.251674034336e+02
5.5230000000e+00	-1.252925333916e+02
5.5240000000e+00	-1.254177885421e+02
5.5250000000e+00	-1.255431690104e+02
5.5260000000e+00	-1.256686749219e+02
5.5270000000e+00	-1.257943064021e+02
5.5280000000e+00	-1.259200635766e+02
5.5290000000e+00	-1.260459465712e+02
5.5300000000e+00	-1.261719555118e+02
5.5310000000e+00	-1.262980905243e+02
5.5320000000e+00	-1.264243517349e+02
5.5330000000e+00	-1.265507392698e+02
5.5340000000e+00	-1.266772532556e+02
5.5350000000e+00	-1.268038938185e+02
5.5360000000e+00	-1.269306610854e+02
5.5370000000e+00	-1.270575551830e+02
5.5380000000e+00	-1.271845762381e+02
5.5390000000e+00	-1.273117243778e+02
5.5400000000e+00	-1.274389997293e+02
5.5410000000e+00	-1.275664024197e+02
5.5420000000e+00	-1.276939325766e+02
5.5430000000e+00	-1.278215903274e+02
5.5440000000e+00	-1.279493757998e+02
5.5450000000e+00	-1.280772891216e+02
5.5460000000e+00	-1.282053304207e+02
5.5470000000e+00	-1.283334998252e+02
5.5480000000e+00	-1.284617974631e+02
5.5490000000e+00	-1.285902234629e+02
5.5500000000e+00	-1.287187779529e+02
5.5510000000e+00	-1.288474610617e+02
5.5520000000e+00	-1.289762729179e+02
5.5530000000e+00	-1.291052136505e+02
5.5540000000e+00	-1.292342833882e+02
5.5550000000e+00	-1.293634822603e+02
5.5560000000e+00	-1.294928103958e+02
5.5570000000e+00	-1.296222679242e+02
5.5580000000e+00	-1.297518549749e+02
5.5590000000e+00	-1.298815716774e+02
5.5600000000e+00	-1.300114181615e+02
5.5610000000e+00	-1.301413945570e+02
5.5620000000e+00	-1.302715009939e+02
5.5630000000e+00	-1.304017376024e+02
5.5640000000e+00	-1.305321045126e+02
5.5650000000e+00	-1.306626018549e+02
5.5660000000e+00	-1.307932297598e+02
5.5670000000e+00	-1.309239883580e+02
5.5680000000e+00	-1.310548777801e+02
5.5690000000e+00	-1.311858981572e+02
5.5700000000e+00	-1.313170496201e+02
5.5710000000e+00	-1.314483323002e+02
5.5720000000e+00	-1.315797463285e+02
5.5730000000e+00	-1.317112918366e+02
5.5740000000e+00	-1.318429689561e+02
5.5750000000e+00	-1.319747778185e+02
5.5760000000e+00	-1.321067185557e+02
5.5770000000e+00	-1.322387912996e+02
5.5780000000e+00	-1.323709961823e+02
5.5790000000e+00	-1.325033333360e+02
5.5800000000e+00	-1.326358028931e+02
5.5810000000e+00	-1.327684049860e+02
5.5820000000e+00	-1.329011397473e+02
5.5830000000e+00	-1.330340073098e+02
5.5840000000e+00	-1.331670078062e+02
5.5850000000e+00	-1.333001413697e+02
5.5860000000e+00	-1.334334081334e+02
5.5870000000e+00	-1.335668082304e+02
5.5880000000e+00	-1.337003417943e+02
5.5890000000e+00	-1.338340089586e+02
5.5900000000e+00	-1.339678098568e+02
5.5910000000e+00	-1.341017446229e+02
5.5920000000e+00	-1.342358133907e+02
5.5930000000e+00	-1.343700162944e+02
5.5940000000e+00	-1.345043534681e+02
5.5950000000e+00	-1.346388250461e+02
5.5960000000e+00	-1.347734311630e+02
5.5970000000e+00	-1.349081719534e+02
5.5980000000e+00	-1.350430475519e+02
5.5990000000e+00	-1.351780580934e+02
5.6000000000e+00	-1.353132037131e+02
5.6010000000e+00	-1.354484845459e+02
5.6020000000e+00	-1.355839007273e+02
5.6030000000e+00	-1.357194523925e+02
5.6040000000e+00	-1.358551396773e+02
5.6050000000e+00	-1.359909627172e+02
5.6060000000e+00	-1.361269216480e+02
5.6070000000e+00	-1.362630166058e+02
5.6080000000e+00	-1.363992477266e+02
5.6090000000e+00	-1.365356151467e+02
5.6100000000e+00	-1.366721190024e+02
5.6110000000e+00	-1.368087594302e+02
5.6120000000e+00	-1.369455365668e+02
5.6130000000e+00	-1.370824505490e+02
5.6140000000e+00	-1.372195015136e+02
5.6150000000e+00	-1.373566895977e+02
5.6160000000e+00	-1.374940149385e+02
5.6170000000e+00	-1.376314776734e+02
5.6180000000e+00	-1.377690779397e+02
5.6190000000e+00	-1.379068158751e+02
5.6200000000e+00	-1.380446916174e+02
5.6210000000e+00	-1.381827053044e+02
5.6220000000e+00	-1.383208570740e+02
5.6230000000e+00	-1.384591470646e+02
5.6240000000e+00	-1.385975754143e+02
5.6250000000e+00	-1.387361422616e+02
5.6260000000e+00	-1.388748477450e+02
5.6270000000e+00	-1.390136920033e+02
5.6280000000e+00	-1.391526751753e+02
5.6290000000e+00	-1.392917974000e+02
5.6300000000e+00	-1.394310588165e+02
5.6310000000e+00	-1.395704595641e+02
5.6320000000e+00	-1.397099997821e+02
5.6330000000e+00	-1.398496796102e+02
5.6340000000e+00	-1.399894991879e+02
5.6350000000e+00	-1.401294586552e+02
5.6360000000e+00	-1.402695581519e+02
5.6370000000e+00	-1.404097978182e+02
5.6380000000e+00	-1.405501777943e+02
5.6390000000e+00	-1.406906982206e+02
5.6400000000e+00	-1.408313592376e+02
5.6410000000e+00	-1.409721609860e+02
5.6420000000e+00	-1.411131036066e+02
5.6430000000e+00	-1.412541872402e+02
5.6440000000e+00	-1.413954120281e+02
5.6450000000e+00	-1.415367781114e+02
5.6460000000e+00	-1.416782856315e+02
5.6470000000e+00	-1.418199347298e+02
5.6480000000e+00	-1.419617255482e+02
5.6490000000e+00	-1.421036582282e+02
5.6500000000e+00	-1.422457329120e+02
5.6510000000e+00	-1.423879497414e+02
5.6520000000e+00	-1.425303088589e+02
5.6530000000e+00	-1.426728104066e+02
5.6540000000e+00	-1.428154545272e+02
5.6550000000e+00	-1.429582413633e+02
5.6560000000e+00	-1.431011710576e+02
5.6570000000e+00	-1.432442437530e+02
5.6580000000e+00	-1.433874595928e+02
5.6590000000e+00	-1.435308187200e+02
5.6600000000e+00	-1.436743212780e+02
5.6610000000e+00	-1.438179674104e+02
5.6620000000e+00	-1.439617572608e+02
5.6630000000e+00	-1.441056909729e+02
5.6640000000e+00	-1.442497686907e+02
5.6650000000e+00	-1.443939905583e+02
5.6660000000e+00	-1.445383567199e+02
5.6670000000e+00	-1.446828673199e+02
5.6680000000e+00	-1.448275225028e+02
5.6690000000e+00	-1.449723224131e+02
5.6700000000e+00	-1.451172671959e+02
5.6710000000e+00	-1.452623569959e+02
5.6720000000e+00	-1.454075919582e+02
5.6730000000e+00	-1.455529722282e+02
5.6740000000e+00	-1.456984979512e+02
5.6750000000e+00	-1.458441692727e+02
5.6760000000e+00	-1.459899863383e+02
5.6770000000e+00	-1.461359492940e+02
5.6780000000e+00	-1.462820582856e+02
5.6790000000e+00	-1.464283134593e+02
5.6800000000e+00	-1.465747149613e+02
5.6810000000e+00	-1.467212629380e+02
5.6820000000e+00	-1.468679575360e+02
5.6830000000e+00	-1.470147989020e+02
5.6840000000e+00	-1.471617871828e+02
5.6850000000e+00	-1.473089225254e+02
5.6860000000e+00	-1.474562050769e+02
5.6870000000e+00	-1.476036349847e+02
5.6880000000e+00	-1.477512123961e+02
5.6890000000e+00	-1.478989374587e+02
5.6900000000e+00	-1.480468103202e+02
5.6910000000e+00	-1.481948311286e+02
5.6920000000e+00	-1.483430000319e+02
5.6930000000e+00	-1.484913171781e+02
5.6940000000e+00	-1.486397827157e+02
5.6950000000e+00	-1.487883967931e+02
5.6960000000e+00	-1.489371595588e+02
5.6970000000e+00	-1.490860711618e+02
5.6980000000e+00	-1.492351317508e+02
5.6990000000e+00	-1.493843414750e+02
5.7000000000e+00	-1.495337004835e+02
5.7010000000e+00	-1.496832089258e+02
5.7020000000e+00	-1.498328669512e+02
5.7030000000e+00	-1.499826747096e+02
5.7040000000e+00	-1.501326323506e+02
5.7050000000e+00	-1.502827400243e+02
5.7060000000e+00	-1.504329978807e+02
5.7070000000e+00	-1.505834060702e+02
5.7080000000e+00	-1.507339647430e+02
5.7090000000e+00	-1.508846740499e+02
5.7100000000e+00	-1.510355341414e+02
5.7110000000e+00	-1.511865451685e+02
5.7120000000e+00	-1.513377072821e+02
5.7130000000e+00	-1.514890206334e+02
5.7140000000e+00	-1.516404853738e+02
5.7150000000e+00	-1.517921016547e+02
5.7160000000e+00	-1.519438696277e+02
5.7170000000e+00	-1.520957894446e+02
5.7180000000e+00	-1.522478612573e+02
5.7190000000e+00	-1.524000852178e+02
5.7200000000e+00	-1.525524614785e+02
5.7210000000e+00	-1.527049901916e+02
5.7220000000e+00	-1.528576715097e+02
5.7230000000e+00	-1.530105055855e+02
5.7240000000e+00	-1.531634925718e+02
5.7250000000e+00	-1.533166326217e+02
5.7260000000e+00	-1.534699258882e+02
5.7270000000e+00	-1.536233725246e+02
5.7280000000e+00	-1.537769726844e+02
5.7290000000e+00	-1.539307265212e+02
5.7300000000e+00	-1.540846341887e+02
5.7310000000e+00	-1.542386958409e+02
5.7320000000e+00	-1.543929116318e+02
5.7330000000e+00	-1.545472817156e+02
5.7340000000e+00	-1.547018062467e+02
5.7350000000e+00	-1.548564853796e+02
5.7360000000e+00	-1.550113192690e+02
5.7370000000e+00	-1.551663080698e+02
5.7380000000e+00	-1.553214519369e+02
5.7390000000e+00	-1.554767510254e+02
5.7400000000e+00	-1.556322054907e+02
5.7410000000e+00	-1.557878154882e+02
5.7420000000e+00	-1.559435811736e+02
5.7430000000e+00	-1.560995027025e+02
5.7440000000e+00	-1.562555802310e+02
5.7450000000e+00	-1.564118139150e+02
5.7460000000e+00	-1.565682039109e+02
5.7470000000e+00	-1.567247503750e+02
5.7480000000e+00	-1.568814534639e+02
5.7490000000e+00	-1.570383133342e+02
5.7500000000e+00	-1.571953301428e+02
5.7510000000e+00	-1.573525040468e+02
5.7520000000e+00	-1.575098352034e+02
5.7530000000e+00	-1.576673237697e+02
5.7540000000e+00	-1.578249699034e+02
5.7550000000e+00	-1.579827737621e+02
5.7560000000e+00	-1.581407355036e+02
5.7570000000e+00	-1.582988552858e+02
5.7580000000e+00	-1.584571332669e+02
5.7590000000e+00	-1.586155696051e+02
5.7600000000e+00	-1.587741644589e+02
5.7610000000e+00	-1.589329179869e+02
5.7620000000e+00	-1.590918303478e+02
5.7630000000e+00	-1.592509017006e+02
5.7640000000e+00	-1.594101322043e+02
5.7650000000e+00	-1.595695220181e+02
5.7660000000e+00	-1.597290713015e+02
5.7670000000e+00	-1.598887802139e+02
5.7680000000e+00	-1.600486489152e+02
5.7690000000e+00	-1.602086775651e+02
5.7700000000e+00	-1.603688663237e+02
5.7710000000e+00	-1.605292153512e+02
5.7720000000e+00	-1.606897248079e+02
5.7730000000e+00	-1.608503948543e+02
5.7740000000e+00	-1.610112256511e+02
5.7750000000e+00	-1.611722173592e+02
5.7760000000e+00	-1.613333701396e+02
5.7770000000e+00	-1.614946841533e+02
5.7780000000e+00	-1.616561595617e+02
5.7790000000e+00	-1.618177965262e+02
5.7800000000e+00	-1.619795952086e+02
5.7810000000e+00	-1.621415557706e+02
5.7820000000e+00	-1.623036783742e+02
5.7830000000e+00	-1.624659631814e+02
5.7840000000e+00	-1.626284103547e+02
5.7850000000e+00	-1.627910200563e+02
5.7860000000e+00	-1.629537924490e+02
5.7870000000e+00	-1.631167276955e+02
5.7880000000e+00	-1.632798259587e+02
5.7890000000e+00	-1.634430874018e+02
5.7900000000e+00	-1.636065121880e+02
5.7910000000e+00	-1.637701004807e+02
5.7920000000e+00	-1.639338524435e+02
5.7930000000e+00	-1.640977682402e+02
5.7940000000e+00	-1.642618480346e+02
5.7950000000e+00	-1.644260919910e+02
5.7960000000e+00	-1.645905002734e+02
5.7970000000e+00	-1.647550730464e+02
5.7980000000e+00	-1.649198104744e+02
5.7990000000e+00	-1.650847127222e+02
5.8000000000e+00	-1.652497799548e+02
5.8010000000e+00	-1.654150123372e+02
5.8020000000e+00	-1.655804100346e+02
5.8030000000e+00	-1.657459732124e+02
5.8040000000e+00	-1.659117020362e+02
5.8050000000e+00	-1.660775966718e+02
5.8060000000e+00	-1.662436572849e+02
5.8070000000e+00	-1.664098840417e+02
5.8080000000e+00	-1.665762771084e+02
5.8090000000e+00	-1.667428366514e+02
5.8100000000e+00	-1.669095628373e+02
5.8110000000e+00	-1.670764558327e+02
5.8120000000e+00	-1.672435158046e+02
5.8130000000e+00	-1.674107429200e+02
5.8140000000e+00	-1.675781373462e+02
5.8150000000e+00	-1.677456992506e+02
5.8160000000e+00	-1.679134288006e+02
5.8170000000e+00	-1.680813261641e+02
5.8180000000e+00	-1.682493915089e+02
5.8190000000e+00	-1.684176250032e+02
5.8200000000e+00	-1.685860268150e+02
5.8210000000e+00	-1.687545971130e+02
5.8220000000e+00	-1.689233360655e+02
5.8230000000e+00	-1.690922438414e+02
5.8240000000e+00	-1.692613206095e+02
5.8250000000e+00	-1.694305665390e+02
5.8260000000e+00	-1.695999817990e+02
5.8270000000e+00	-1.697695665591e+02
5.8280000000e+00	-1.699393209887e+02
5.8290000000e+00	-1.701092452577e+02
5.8300000000e+00	-1.702793395359e+02
5.8310000000e+00	-1.704496039935e+02
5.8320000000e+00	-1.706200388006e+02
5.8330000000e+00	-1.707906441279e+02
5.8340000000e+00	-1.709614201458e+02
5.8350000000e+00	-1.711323670251e+02
5.8360000000e+00	-1.713034849369e+02
5.8370000000e+00	-1.714747740521e+02
5.8380000000e+00	-1.716462345421e+02
5.8390000000e+00	-1.718178665783e+02
5.8400000000e+00	-1.719896703325e+02
5.8410000000e+00	-1.721616459763e+02
5.8420000000e+00	-1.723337936818e+02
5.8430000000e+00	-1.725061136211e+02
5.8440000000e+00	-1.726786059665e+02
5.8450000000e+00	-1.728512708905e+02
5.8460000000e+00	-1.730241085659e+02
5.8470000000e+00	-1.731971191653e+02
5.8480000000e+00	-1.733703028619e+02
5.8490000000e+00	-1.735436598288e+02
5.8500000000e+00	-1.737171902394e+02
5.8510000000e+00	-1.738908942671e+02
5.8520000000e+00	-1.740647720858e+02
5.8530000000e+00	-1.742388238693e+02
5.8540000000e+00	-1.744130497916e+02
5.8550000000e+00	-1.745874500270e+02
5.8560000000e+00	-1.747620247498e+02
5.8570000000e+00	-1.749367741347e+02
5.8580000000e+00	-1.751116983564e+02
5.8590000000e+00	-1.752867975898e+02
5.8600000000e+00	-1.754620720100e+02
5.8610000000e+00	-1.756375217922e+02
5.8620000000e+00	-1.758131471121e+02
5.8630000000e+00	-1.759889481450e+02
5.8640000000e+00	-1.761649250670e+02
5.8650000000e+00	-1.763410780539e+02
5.8660000000e+00	-1.765174072818e+02
5.8670000000e+00	-1.766939129272e+02
5.8680000000e+00	-1.768705951665e+02
5.8690000000e+00	-1.770474541765e+02
5.8700000000e+00	-1.772244901339e+02
5.8710000000e+00	-1.774017032158e+02
5.8720000000e+00	-1.775790935994e+02
5.8730000000e+00	-1.777566614621e+02
5.8740000000e+00	-1.779344069816e+02
5.8750000000e+00	-1.781123303354e+02
5.8760000000e+00	-1.782904317016e+02
5.8770000000e+00	-1.784687112582e+02
5.8780000000e+00	-1.786471691835e+02
5.8790000000e+00	-1.788258056561e+02
5.8800000000e+00	-1.790046208544e+02
5.8810000000e+00	-1.791836149574e+02
5.8820000000e+00	-1.793627881440e+02
5.8830000000e+00	-1.795421405935e+02
5.8840000000e+00	-1.797216724850e+02
5.8850000000e+00	-1.799013839983e+02
5.8860000000e+00	-1.800812753130e+02
5.8870000000e+00	-1.802613466089e+02
5.8880000000e+00	-1.804415980662e+02
5.8890000000e+00	-1.806220298652e+02
5.8900000000e+00	-1.808026421861e+02
5.8910000000e+00	-1.809834352098e+02
5.8920000000e+00	-1.811644091169e+02
5.8930000000e+00	-1.813455640884e+02
5.8940000000e+00	-1.815269003054e+02
5.8950000000e+00	-1.817084179494e+02
5.8960000000e+00	-1.818901172019e+02
5.8970000000e+00	-1.820719982445e+02
5.8980000000e+00	-1.822540612590e+02
5.8990000000e+00	-1.824363064277e+02
5.9000000000e+00	-1.826187339327e+02
5.9010000000e+00	-1.828013439564e+02
5.9020000000e+00	-1.829841366815e+02
5.9030000000e+00	-1.831671122907e+02
5.9040000000e+00	-1.833502709671e+02
5.9050000000e+00	-1.835336128937e+02
5.9060000000e+00	-1.837171382540e+02
5.9070000000e+00	-1.839008472314e+02
5.9080000000e+00	-1.840847400097e+02
5.9090000000e+00	-1.842688167728e+02
5.9100000000e+00	-1.844530777047e+02
5.9110000000e+00	-1.846375229897e+02
5.9120000000e+00	-1.848221528122e+02
5.9130000000e+00	-1.850069673569e+02
5.9140000000e+00	-1.851919668085e+02
5.9150000000e+00	-1.853771513522e+02
5.9160000000e+00	-1.855625211730e+02
5.9170000000e+00	-1.857480764563e+02
5.9180000000e+00	-1.859338173878e+02
5.9190000000e+00	-1.861197441531e+02
5.9200000000e+00	-1.863058569381e+02
5.9210000000e+00	-1.864921559290e+02
5.9220000000e+00	-1.866786413121e+02
5.9230000000e+00	-1.868653132738e+02
5.9240000000e+00	-1.870521720009e+02
5.9250000000e+00	-1.872392176801e+02
5.9260000000e+00	-1.874264504986e+02
5.9270000000e+00	-1.876138706436e+02
5.9280000000e+00	-1.878014783024e+02
5.9290000000e+00	-1.879892736627e+02
5.9300000000e+00	-1.881772569124e+02
5.9310000000e+00	-1.883654282393e+02
5.9320000000e+00	-1.885537878316e+02
5.9330000000e+00	-1.887423358777e+02
5.9340000000e+00	-1.889310725662e+02
5.9350000000e+00	-1.891199980858e+02
5.9360000000e+00	-1.893091126254e+02
5.9370000000e+00	-1.894984163741e+02
5.9380000000e+00	-1.896879095213e+02
5.9390000000e+00	-1.898775922564e+02
5.9400000000e+00	-1.900674647691e+02
5.9410000000e+00	-1.902575272492e+02
5.9420000000e+00	-1.904477798870e+02
5.9430000000e+00	-1.906382228725e+02
5.9440000000e+00	-1.908288563962e+02
5.9450000000e+00	-1.910196806488e+02
5.9460000000e+00	-1.912106958212e+02
5.9470000000e+00	-1.914019021042e+02
5.9480000000e+00	-1.915932996891e+02
5.9490000000e+00	-1.917848887674e+02
5.9500000000e+00	-1.919766695306e+02
5.9510000000e+00	-1.921686421704e+02
5.9520000000e+00	-1.923608068789e+02
5.9530000000e+00	-1.925531638483e+02
5.9540000000e+00	-1.927457132708e+02
5.9550000000e+00	-1.929384553390e+02
5.9560000000e+00	-1.931313902457e+02
5.9570000000e+00	-1.933245181838e+02
5.9580000000e+00	-1.935178393465e+02
5.9590000000e+00	-1.937113539270e+02
5.9600000000e+00	-1.939050621189e+02
5.9610000000e+00	-1.940989641159e+02
5.9620000000e+00	-1.942930601118e+02
5.9630000000e+00	-1.944873503008e+02
5.9640000000e+00	-1.946818348772e+02
5.9650000000e+00	-1.948765140354e+02
5.9660000000e+00	-1.950713879702e+02
5.9670000000e+00	-1.952664568764e+02
5.9680000000e+00	-1.954617209490e+02
5.9690000000e+00	-1.956571803834e+02
5.9700000000e+00	-1.958528353749e+02
5.9710000000e+00	-1.960486861194e+02
5.9720000000e+00	-1.962447328125e+02
5.9730000000e+00	-1.964409756504e+02
5.9740000000e+00	-1.966374148292e+02
5.9750000000e+00	-1.968340505455e+02
5.9760000000e+00	-1.970308829959e+02
5.9770000000e+00	-1.972279123772e+02
5.9780000000e+00	-1.974251388864e+02
5.9790000000e+00	-1.976225627207e+02
5.9800000000e+00	-1.978201840777e+02
5.9810000000e+00	-1.980180031548e+02
5.9820000000e+00	-1.982160201499e+02
5.9830000000e+00	-1.984142352611e+02
5.9840000000e+00	-1.986126486866e+02
5.9850000000e+00	-1.988112606247e+02
5.9860000000e+00	-1.990100712741e+02
5.9870000000e+00	-1.992090808335e+02
5.9880000000e+00	-1.994082895021e+02
5.9890000000e+00	-1.996076974790e+02
5.9900000000e+00	-1.998073049636e+02
5.9910000000e+00	-2.000071121555e+02
5.9920000000e+00	-2.002071192545e+02
5.9930000000e+00	-2.004073264607e+02
5.9940000000e+00	-2.006077339742e+02
5.9950000000e+00	-2.008083419955e+02
5.9960000000e+00	-2.010091507251e+02
5.9970000000e+00	-2.012101603639e+02
5.9980000000e+00	-2.014113711128e+02
5.9990000000e+00	-2.016127831732e+02
6.0000000000e+00	-2.018143967464e+02
6.0010000000e+00	-2.020162120339e+02
6.0020000000e+00	-2.022182292377e+02
6.0030000000e+00	-2.024204485598e+02
6.0040000000e+00	-2.026228702023e+02
6.0050000000e+00	-2.028254943677e+02
6.0060000000e+00	-2.030283212586e+02
6.0070000000e+00	-2.032313510779e+02
6.0080000000e+00	-2.034345840285e+02
6.0090000000e+00	-2.036380203137e+02
6.0100000000e+00	-2.038416601370e+02
6.0110000000e+00	-2.040455037019e+02
6.0120000000e+00	-2.042495512123e+02
6.0130000000e+00	-2.044538028724e+02
6.0140000000e+00	-2.046582588862e+02
6.0150000000e+00	-2.048629194583e+02
6.0160000000e+00	-2.050677847934e+02
6.0170000000e+00	-2.052728550962e+02
6.0180000000e+00	-2.054781305720e+02
6.0190000000e+00	-2.056836114258e+02
6.0200000000e+00	-2.058892978633e+02
6.0210000000e+00	-2.060951900902e+02
6.0220000000e+00	-2.063012883122e+02
6.0230000000e+00	-2.065075927355e+02
6.0240000000e+00	-2.067141035665e+02
6.0250000000e+00	-2.069208210115e+02
6.0260000000e+00	-2.071277452774e+02
6.0270000000e+00	-2.073348765711e+02
6.0280000000e+00	-2.075422150996e+02
6.0290000000e+00	-2.077497610704e+02
6.0300000000e+00	-2.079575146910e+02
6.0310000000e+00	-2.081654761691e+02
6.0320000000e+00	-2.083736457127e+02
6.0330000000e+00	-2.085820235299e+02
6.0340000000e+00	-2.087906098292e+02
6.0350000000e+00	-2.089994048192e+02
6.0360000000e+00	-2.092084087085e+02
6.0370000000e+00	-2.094176217063e+02
6.0380000000e+00	-2.096270440217e+02
6.0390000000e+00	-2.098366758642e+02
6.0400000000e+00	-2.100465174433e+02
6.0410000000e+00	-2.102565689690e+02
6.0420000000e+00	-2.104668306513e+02
6.0430000000e+00	-2.106773027005e+02
6.0440000000e+00	-2.108879853269e+02
6.0450000000e+00	-2.110988787414e+02
6.0460000000e+00	-2.113099831547e+02
6.0470000000e+00	-2.115212987781e+02
6.0480000000e+00	-2.117328258228e+02
6.0490000000e+00	-2.119445645003e+02
6.0500000000e+00	-2.121565150224e+02
6.0510000000e+00	-2.123686776010e+02
6.0520000000e+00	-2.125810524483e+02
6.0530000000e+00	-2.127936397767e+02
6.0540000000e+00	-2.130064397988e+02
6.0550000000e+00	-2.132194527273e+02
6.0560000000e+00	-2.134326787753e+02
6.0570000000e+00	-2.136461181560e+02
6.0580000000e+00	-2.138597710828e+02
6.0590000000e+00	-2.140736377694e+02
6.0600000000e+00	-2.142877184296e+02
6.0610000000e+00	-2.145020132776e+02
6.0620000000e+00	-2.147165225277e+02
6.0630000000e+00	-2.149312463942e+02
6.0640000000e+00	-2.151461850921e+02
6.0650000000e+00	-2.153613388361e+02
6.0660000000e+00	-2.155767078415e+02
6.0670000000e+00	-2.157922923236e+02
6.0680000000e+00	-2.160080924980e+02
6.0690000000e+00	-2.162241085806e+02
6.0700000000e+00	-2.164403407872e+02
6.0710000000e+00	-2.166567893343e+02
6.0720000000e+00	-2.168734544381e+02
6.0730000000e+00	-2.170903363154e+02
6.0740000000e+00	-2.173074351831e+02
6.0750000000e+00	-2.175247512582e+02
6.0760000000e+00	-2.177422847580e+02
6.0770000000e+00	-2.179600359002e+02
6.0780000000e+00	-2.181780049025e+02
6.0790000000e+00	-2.183961919827e+02
6.0800000000e+00	-2.186145973592e+02
6.0810000000e+00	-2.188332212503e+02
6.0820000000e+00	-2.190520638746e+02
6.0830000000e+00	-2.192711254510e+02
6.0840000000e+00	-2.194904061986e+02
6.0850000000e+00	-2.197099063365e+02
6.0860000000e+00	-2.199296260844e+02
6.0870000000e+00	-2.201495656620e+02
6.0880000000e+00	-2.203697252891e+02
6.0890000000e+00	-2.205901051860e+02
6.0900000000e+00	-2.208107055730e+02
6.0910000000e+00	-2.210315266707e+02
6.0920000000e+00	-2.212525687000e+02
6.0930000000e+00	-2.214738318818e+02
6.0940000000e+00	-2.216953164375e+02
6.0950000000e+00	-2.219170225886e+02
6.0960000000e+00	-2.221389505566e+02
6.0970000000e+00	-2.223611005637e+02
6.0980000000e+00	-2.225834728319e+02
6.0990000000e+00	-2.228060675835e+02
6.1000000000e+00	-2.230288850413e+02
6.1010000000e+00	-2.232519254279e+02
6.1020000000e+00	-2.234751889665e+02
6.1030000000e+00	-2.236986758803e+02
6.1040000000e+00	-2.239223863928e+02
6.1050000000e+00	-2.241463207277e+02
6.1060000000e+00	-2.243704791089e+02
6.1070000000e+00	-2.245948617607e+02
6.1080000000e+00	-2.248194689073e+02
6.1090000000e+00	-2.250443007734e+02
6.1100000000e+00	-2.252693575838e+02
6.1110000000e+00	-2.254946395636e+02
6.1120000000e+00	-2.257201469381e+02
6.1130000000e+00	-2.259458799327e+02
6.1140000000e+00	-2.261718387732e+02
6.1150000000e+00	-2.263980236856e+02
6.1160000000e+00	-2.266244348960e+02
6.1170000000e+00	-2.268510726309e+02
6.1180000000e+00	-2.270779371169e+02
6.1190000000e+00	-2.273050285808e+02
6.1200000000e+00	-2.275323472498e+02
6.1210000000e+00	-2.277598933511e+02
6.1220000000e+00	-2.279876671124e+02
6.1230000000e+00	-2.282156687613e+02
6.1240000000e+00	-2.284438985259e+02
6.1250000000e+00	-2.286723566345e+02
6.1260000000e+00	-2.289010433154e+02
6.1270000000e+00	-2.291299587974e+02
6.1280000000e+00	-2.293591033093e+02
6.1290000000e+00	-2.295884770804e+02
6.1300000000e+00	-2.298180803400e+02
6.1310000000e+00	-2.300479133176e+02
6.1320000000e+00	-2.302779762433e+02
6.1330000000e+00	-2.305082693469e+02
