# xdot = m - |x|, m=0, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
4.1030000000e+00	-6.052158026318e+01
4.1040000000e+00	-6.058213211433e+01
4.1050000000e+00	-6.064274454761e+01
4.1060000000e+00	-6.070341762364e+01
4.1070000000e+00	-6.076415140309e+01
4.1080000000e+00	-6.082494594670e+01
4.1090000000e+00	-6.088580131526e+01
4.1100000000e+00	-6.094671756962e+01
4.1110000000e+00	-6.100769477071e+01
4.1120000000e+00	-6.106873297950e+01
4.1130000000e+00	-6.112983225703e+01
4.1140000000e+00	-6.119099266439e+01
4.1150000000e+00	-6.125221426275e+01
4.1160000000e+00	-6.131349711333e+01
4.1170000000e+00	-6.137484127742e+01
4.1180000000e+00	-6.143624681635e+01
4.1190000000e+00	-6.149771379153e+01
4.1200000000e+00	-6.155924226443e+01
4.1210000000e+00	-6.162083229658e+01
4.1220000000e+00	-6.168248394956e+01
4.1230000000e+00	-6.174419728504e+01
4.1240000000e+00	-6.180597236471e+01
4.1250000000e+00	-6.186780925037e+01
4.1260000000e+00	-6.192970800384e+01
4.1270000000e+00	-6.199166868702e+01
4.1280000000e+00	-6.205369136187e+01
4.1290000000e+00	-6.211577609043e+01
4.1300000000e+00	-6.217792293476e+01
4.1310000000e+00	-6.224013195702e+01
4.1320000000e+00	-6.230240321942e+01
4.1330000000e+00	-6.236473678423e+01
4.1340000000e+00	-6.242713271378e+01
4.1350000000e+00	-6.248959107047e+01
4.1360000000e+00	-6.255211191675e+01
4.1370000000e+00	-6.261469531515e+01
4.1380000000e+00	-6.267734132825e+01
4.1390000000e+00	-6.274005001870e+01
4.1400000000e+00	-6.280282144920e+01
4.1410000000e+00	-6.286565568253e+01
4.1420000000e+00	-6.292855278152e+01
4.1430000000e+00	-6.299151280907e+01
4.1440000000e+00	-6.305453582814e+01
4.1450000000e+00	-6.311762190174e+01
4.1460000000e+00	-6.318077109298e+01
4.1470000000e+00	-6.324398346499e+01
4.1480000000e+00	-6.330725908099e+01
4.1490000000e+00	-6.337059800426e+01
4.1500000000e+00	-6.343400029812e+01
4.1510000000e+00	-6.349746602600e+01
4.1520000000e+00	-6.356099525134e+01
4.1530000000e+00	-6.362458803769e+01
4.1540000000e+00	-6.368824444862e+01
4.1550000000e+00	-6.375196454781e+01
4.1560000000e+00	-6.381574839897e+01
4.1570000000e+00	-6.387959606588e+01
4.1580000000e+00	-6.394350761240e+01
4.1590000000e+00	-6.400748310242e+01
4.1600000000e+00	-6.407152259994e+01
4.1610000000e+00	-6.413562616898e+01
4.1620000000e+00	-6.419979387365e+01
4.1630000000e+00	-6.426402577813e+01
4.1640000000e+00	-6.432832194663e+01
4.1650000000e+00	-6.439268244346e+01
4.1660000000e+00	-6.445710733298e+01
4.1670000000e+00	-6.452159667961e+01
4.1680000000e+00	-6.458615054785e+01
4.1690000000e+00	-6.465076900224e+01
4.1700000000e+00	-6.471545210740e+01
4.1710000000e+00	-6.478019992802e+01
4.1720000000e+00	-6.484501252885e+01
4.1730000000e+00	-6.490988997470e+01
4.1740000000e+00	-6.497483233044e+01
4.1750000000e+00	-6.503983966102e+01
4.1760000000e+00	-6.510491203144e+01
4.1770000000e+00	-6.517004950678e+01
4.1780000000e+00	-6.523525215218e+01
4.1790000000e+00	-6.530052003283e+01
4.1800000000e+00	-6.536585321401e+01
4.1810000000e+00	-6.543125176105e+01
4.1820000000e+00	-6.549671573934e+01
4.1830000000e+00	-6.556224521436e+01
4.1840000000e+00	-6.562784025162e+01
4.1850000000e+00	-6.569350091674e+01
4.1860000000e+00	-6.575922727536e+01
4.1870000000e+00	-6.582501939321e+01
4.1880000000e+00	-6.589087733608e+01
4.1890000000e+00	-6.595680116984e+01
4.1900000000e+00	-6.602279096041e+01
4.1910000000e+00	-6.608884677377e+01
4.1920000000e+00	-6.615496867599e+01
4.1930000000e+00	-6.622115673318e+01
4.1940000000e+00	-6.628741101153e+01
4.1950000000e+00	-6.635373157729e+01
4.1960000000e+00	-6.642011849680e+01
4.1970000000e+00	-6.648657183643e+01
4.1980000000e+00	-6.655309166263e+01
4.1990000000e+00	-6.661967804194e+01
4.2000000000e+00	-6.668633104092e+01
4.2010000000e+00	-6.675305072625e+01
4.2020000000e+00	-6.681983716463e+01
4.2030000000e+00	-6.688669042285e+01
4.2040000000e+00	-6.695361056777e+01
4.2050000000e+00	-6.702059766630e+01
4.2060000000e+00	-6.708765178544e+01
4.2070000000e+00	-6.715477299224e+01
4.2080000000e+00	-6.722196135381e+01
4.2090000000e+00	-6.728921693735e+01
4.2100000000e+00	-6.735653981012e+01
4.2110000000e+00	-6.742393003943e+01
4.2120000000e+00	-6.749138769267e+01
4.2130000000e+00	-6.755891283731e+01
4.2140000000e+00	-6.762650554086e+01
4.2150000000e+00	-6.769416587093e+01
4.2160000000e+00	-6.776189389517e+01
4.2170000000e+00	-6.782968968131e+01
4.2180000000e+00	-6.789755329714e+01
4.2190000000e+00	-6.796548481054e+01
4.2200000000e+00	-6.803348428942e+01
4.2210000000e+00	-6.810155180179e+01
4.2220000000e+00	-6.816968741572e+01
4.2230000000e+00	-6.823789119935e+01
4.2240000000e+00	-6.830616322087e+01
4.2250000000e+00	-6.837450354856e+01
4.2260000000e+00	-6.844291225076e+01
4.2270000000e+00	-6.851138939587e+01
4.2280000000e+00	-6.857993505239e+01
4.2290000000e+00	-6.864854928884e+01
4.2300000000e+00	-6.871723217385e+01
4.2310000000e+00	-6.878598377609e+01
4.2320000000e+00	-6.885480416433e+01
4.2330000000e+00	-6.892369340737e+01
4.2340000000e+00	-6.899265157412e+01
4.2350000000e+00	-6.906167873352e+01
4.2360000000e+00	-6.913077495460e+01
4.2370000000e+00	-6.919994030647e+01
4.2380000000e+00	-6.926917485828e+01
4.2390000000e+00	-6.933847867928e+01
4.2400000000e+00	-6.940785183875e+01
4.2410000000e+00	-6.947729440609e+01
4.2420000000e+00	-6.954680645073e+01
4.2430000000e+00	-6.961638804217e+01
4.2440000000e+00	-6.968603925002e+01
4.2450000000e+00	-6.975576014390e+01
4.2460000000e+00	-6.982555079356e+01
4.2470000000e+00	-6.989541126877e+01
4.2480000000e+00	-6.996534163939e+01
4.2490000000e+00	-7.003534197537e+01
4.2500000000e+00	-7.010541234669e+01
4.2510000000e+00	-7.017555282343e+01
4.2520000000e+00	-7.024576347573e+01
4.2530000000e+00	-7.031604437379e+01
4.2540000000e+00	-7.038639558791e+01
4.2550000000e+00	-7.045681718843e+01
4.2560000000e+00	-7.052730924577e+01
4.2570000000e+00	-7.059787183043e+01
4.2580000000e+00	-7.066850501297e+01
4.2590000000e+00	-7.073920886401e+01
4.2600000000e+00	-7.080998345428e+01
4.2610000000e+00	-7.088082885453e+01
4.2620000000e+00	-7.095174513561e+01
4.2630000000e+00	-7.102273236845e+01
4.2640000000e+00	-7.109379062402e+01
4.2650000000e+00	-7.116491997339e+01
4.2660000000e+00	-7.123612048769e+01
4.2670000000e+00	-7.130739223812e+01
4.2680000000e+00	-7.137873529594e+01
4.2690000000e+00	-7.145014973250e+01
4.2700000000e+00	-7.152163561922e+01
4.2710000000e+00	-7.159319302758e+01
4.2720000000e+00	-7.166482202914e+01
4.2730000000e+00	-7.173652269553e+01
4.2740000000e+00	-7.180829509844e+01
4.2750000000e+00	-7.188013930966e+01
4.2760000000e+00	-7.195205540102e+01
4.2770000000e+00	-7.202404344444e+01
4.2780000000e+00	-7.209610351192e+01
4.2790000000e+00	-7.216823567550e+01
4.2800000000e+00	-7.224044000732e+01
4.2810000000e+00	-7.231271657960e+01
4.2820000000e+00	-7.238506546459e+01
4.2830000000e+00	-7.245748673465e+01
4.2840000000e+00	-7.252998046221e+01
4.2850000000e+00	-7.260254671975e+01
4.2860000000e+00	-7.267518557985e+01
4.2870000000e+00	-7.274789711514e+01
4.2880000000e+00	-7.282068139833e+01
4.2890000000e+00	-7.289353850221e+01
4.2900000000e+00	-7.296646849963e+01
4.2910000000e+00	-7.303947146353e+01
4.2920000000e+00	-7.311254746691e+01
4.2930000000e+00	-7.318569658284e+01
4.2940000000e+00	-7.325891888447e+01
4.2950000000e+00	-7.333221444502e+01
4.2960000000e+00	-7.340558333780e+01
4.2970000000e+00	-7.347902563617e+01
4.2980000000e+00	-7.355254141357e+01
4.2990000000e+00	-7.362613074351e+01
4.3000000000e+00	-7.369979369960e+01
4.3010000000e+00	-7.377353035548e+01
4.3020000000e+00	-7.384734078490e+01
4.3030000000e+00	-7.392122506166e+01
4.3040000000e+00	-7.399518325966e+01
4.3050000000e+00	-7.406921545285e+01
4.3060000000e+00	-7.414332171526e+01
4.3070000000e+00	-7.421750212099e+01
4.3080000000e+00	-7.429175674424e+01
4.3090000000e+00	-7.436608565925e+01
4.3100000000e+00	-7.444048894035e+01
4.3110000000e+00	-7.451496666194e+01
4.3120000000e+00	-7.458951889851e+01
4.3130000000e+00	-7.466414572460e+01
4.3140000000e+00	-7.473884721484e+01
4.3150000000e+00	-7.481362344394e+01
4.3160000000e+00	-7.488847448667e+01
4.3170000000e+00	-7.496340041788e+01
4.3180000000e+00	-7.503840131249e+01
4.3190000000e+00	-7.511347724552e+01
4.3200000000e+00	-7.518862829202e+01
4.3210000000e+00	-7.526385452716e+01
4.3220000000e+00	-7.533915602616e+01
4.3230000000e+00	-7.541453286433e+01
4.3240000000e+00	-7.548998511703e+01
4.3250000000e+00	-7.556551285973e+01
4.3260000000e+00	-7.564111616794e+01
4.3270000000e+00	-7.571679511728e+01
4.3280000000e+00	-7.579254978341e+01
4.3290000000e+00	-7.586838024211e+01
4.3300000000e+00	-7.594428656919e+01
4.3310000000e+00	-7.602026884056e+01
4.3320000000e+00	-7.609632713221e+01
4.3330000000e+00	-7.617246152019e+01
4.3340000000e+00	-7.624867208064e+01
4.3350000000e+00	-7.632495888977e+01
4.3360000000e+00	-7.640132202386e+01
4.3370000000e+00	-7.647776155928e+01
4.3380000000e+00	-7.655427757247e+01
4.3390000000e+00	-7.663087013995e+01
4.3400000000e+00	-7.670753933830e+01
4.3410000000e+00	-7.678428524419e+01
4.3420000000e+00	-7.686110793438e+01
4.3430000000e+00	-7.693800748568e+01
4.3440000000e+00	-7.701498397500e+01
4.3450000000e+00	-7.709203747930e+01
4.3460000000e+00	-7.716916807565e+01
4.3470000000e+00	-7.724637584118e+01
4.3480000000e+00	-7.732366085308e+01
4.3490000000e+00	-7.740102318866e+01
4.3500000000e+00	-7.747846292526e+01
4.3510000000e+00	-7.755598014033e+01
4.3520000000e+00	-7.763357491139e+01
4.3530000000e+00	-7.771124731603e+01
4.3540000000e+00	-7.778899743193e+01
4.3550000000e+00	-7.786682533683e+01
4.3560000000e+00	-7.794473110856e+01
4.3570000000e+00	-7.802271482503e+01
4.3580000000e+00	-7.810077656422e+01
4.3590000000e+00	-7.817891640419e+01
4.3600000000e+00	-7.825713442308e+01
4.3610000000e+00	-7.833543069912e+01
4.3620000000e+00	-7.841380531059e+01
4.3630000000e+00	-7.849225833588e+01
4.3640000000e+00	-7.857078985343e+01
4.3650000000e+00	-7.864939994178e+01
4.3660000000e+00	-7.872808867953e+01
4.3670000000e+00	-7.880685614538e+01
4.3680000000e+00	-7.888570241809e+01
4.3690000000e+00	-7.896462757651e+01
4.3700000000e+00	-7.904363169956e+01
4.3710000000e+00	-7.912271486626e+01
4.3720000000e+00	-7.920187715567e+01
4.3730000000e+00	-7.928111864697e+01
4.3740000000e+00	-7.936043941939e+01
4.3750000000e+00	-7.943983955226e+01
4.3760000000e+00	-7.951931912498e+01
4.3770000000e+00	-7.959887821702e+01
4.3780000000e+00	-7.967851690794e+01
4.3790000000e+00	-7.975823527739e+01
4.3800000000e+00	-7.983803340508e+01
4.3810000000e+00	-7.991791137082e+01
4.3820000000e+00	-7.999786925447e+01
4.3830000000e+00	-8.007790713599e+01
4.3840000000e+00	-8.015802509543e+01
4.3850000000e+00	-8.023822321290e+01
4.3860000000e+00	-8.031850156860e+01
4.3870000000e+00	-8.039886024281e+01
4.3880000000e+00	-8.047929931589e+01
4.3890000000e+00	-8.055981886827e+01
4.3900000000e+00	-8.064041898048e+01
4.3910000000e+00	-8.072109973311e+01
4.3920000000e+00	-8.080186120685e+01
4.3930000000e+00	-8.088270348246e+01
4.3940000000e+00	-8.096362664078e+01
4.3950000000e+00	-8.104463076273e+01
4.3960000000e+00	-8.112571592932e+01
4.3970000000e+00	-8.120688222163e+01
4.3980000000e+00	-8.128812972083e+01
4.3990000000e+00	-8.136945850817e+01
4.4000000000e+00	-8.145086866497e+01
4.4010000000e+00	-8.153236027265e+01
4.4020000000e+00	-8.161393341269e+01
4.4030000000e+00	-8.169558816668e+01
4.4040000000e+00	-8.177732461626e+01
4.4050000000e+00	-8.185914284317e+01
4.4060000000e+00	-8.194104292923e+01
4.4070000000e+00	-8.202302495634e+01
4.4080000000e+00	-8.210508900648e+01
4.4090000000e+00	-8.218723516172e+01
4.4100000000e+00	-8.226946350420e+01
4.4110000000e+00	-8.235177411615e+01
4.4120000000e+00	-8.243416707988e+01
4.4130000000e+00	-8.251664247779e+01
4.4140000000e+00	-8.259920039235e+01
4.4150000000e+00	-8.268184090611e+01
4.4160000000e+00	-8.276456410172e+01
4.4170000000e+00	-8.284737006190e+01
4.4180000000e+00	-8.293025886946e+01
4.4190000000e+00	-8.301323060728e+01
4.4200000000e+00	-8.309628535834e+01
4.4210000000e+00	-8.317942320570e+01
4.4220000000e+00	-8.326264423248e+01
4.4230000000e+00	-8.334594852192e+01
4.4240000000e+00	-8.342933615731e+01
4.4250000000e+00	-8.351280722204e+01
4.4260000000e+00	-8.359636179959e+01
4.4270000000e+00	-8.367999997351e+01
4.4280000000e+00	-8.376372182743e+01
4.4290000000e+00	-8.384752744508e+01
4.4300000000e+00	-8.393141691027e+01
4.4310000000e+00	-8.401539030688e+01
4.4320000000e+00	-8.409944771889e+01
4.4330000000e+00	-8.418358923035e+01
4.4340000000e+00	-8.426781492541e+01
4.4350000000e+00	-8.435212488829e+01
4.4360000000e+00	-8.443651920330e+01
4.4370000000e+00	-8.452099795484e+01
4.4380000000e+00	-8.460556122739e+01
4.4390000000e+00	-8.469020910550e+01
4.4400000000e+00	-8.477494167383e+01
4.4410000000e+00	-8.485975901710e+01
4.4420000000e+00	-8.494466122015e+01
4.4430000000e+00	-8.502964836786e+01
4.4440000000e+00	-8.511472054523e+01
4.4450000000e+00	-8.519987783732e+01
4.4460000000e+00	-8.528512032930e+01
4.4470000000e+00	-8.537044810641e+01
4.4480000000e+00	-8.545586125397e+01
4.4490000000e+00	-8.554135985740e+01
4.4500000000e+00	-8.562694400220e+01
4.4510000000e+00	-8.571261377395e+01
4.4520000000e+00	-8.579836925832e+01
4.4530000000e+00	-8.588421054107e+01
4.4540000000e+00	-8.597013770803e+01
4.4550000000e+00	-8.605615084514e+01
4.4560000000e+00	-8.614225003840e+01
4.4570000000e+00	-8.622843537393e+01
4.4580000000e+00	-8.631470693790e+01
4.4590000000e+00	-8.640106481658e+01
4.4600000000e+00	-8.648750909633e+01
4.4610000000e+00	-8.657403986360e+01
4.4620000000e+00	-8.666065720491e+01
4.4630000000e+00	-8.674736120689e+01
4.4640000000e+00	-8.683415195624e+01
4.4650000000e+00	-8.692102953975e+01
4.4660000000e+00	-8.700799404430e+01
4.4670000000e+00	-8.709504555684e+01
4.4680000000e+00	-8.718218416444e+01
4.4690000000e+00	-8.726940995423e+01
4.4700000000e+00	-8.735672301344e+01
4.4710000000e+00	-8.744412342938e+01
4.4720000000e+00	-8.753161128945e+01
4.4730000000e+00	-8.761918668113e+01
4.4740000000e+00	-8.770684969202e+01
4.4750000000e+00	-8.779460040975e+01
4.4760000000e+00	-8.788243892210e+01
4.4770000000e+00	-8.797036531689e+01
4.4780000000e+00	-8.805837968206e+01
4.4790000000e+00	-8.814648210561e+01
4.4800000000e+00	-8.823467267565e+01
4.4810000000e+00	-8.832295148037e+01
4.4820000000e+00	-8.841131860805e+01
4.4830000000e+00	-8.849977414706e+01
4.4840000000e+00	-8.858831818585e+01
4.4850000000e+00	-8.867695081296e+01
4.4860000000e+00	-8.876567211703e+01
4.4870000000e+00	-8.885448218678e+01
4.4880000000e+00	-8.894338111102e+01
4.4890000000e+00	-8.903236897865e+01
4.4900000000e+00	-8.912144587866e+01
4.4910000000e+00	-8.921061190012e+01
4.4920000000e+00	-8.929986713220e+01
4.4930000000e+00	-8.938921166415e+01
4.4940000000e+00	-8.947864558532e+01
4.4950000000e+00	-8.956816898515e+01
4.4960000000e+00	-8.965778195315e+01
4.4970000000e+00	-8.974748457894e+01
4.4980000000e+00	-8.983727695222e+01
4.4990000000e+00	-8.992715916279e+01
4.5000000000e+00	-9.001713130052e+01
4.5010000000e+00	-9.010719345539e+01
4.5020000000e+00	-9.019734571747e+01
4.5030000000e+00	-9.028758817689e+01
4.5040000000e+00	-9.037792092392e+01
4.5050000000e+00	-9.046834404887e+01
4.5060000000e+00	-9.055885764217e+01
4.5070000000e+00	-9.064946179434e+01
4.5080000000e+00	-9.074015659598e+01
4.5090000000e+00	-9.083094213778e+01
4.5100000000e+00	-9.092181851053e+01
4.5110000000e+00	-9.101278580511e+01
4.5120000000e+00	-9.110384411248e+01
4.5130000000e+00	-9.119499352370e+01
4.5140000000e+00	-9.128623412992e+01
4.5150000000e+00	-9.137756602239e+01
4.5160000000e+00	-9.146898929243e+01
4.5170000000e+00	-9.156050403146e+01
4.5180000000e+00	-9.165211033101e+01
4.5190000000e+00	-9.174380828268e+01
4.5200000000e+00	-9.183559797816e+01
4.5210000000e+00	-9.192747950924e+01
4.5220000000e+00	-9.201945296782e+01
4.5230000000e+00	-9.211151844585e+01
4.5240000000e+00	-9.220367603541e+01
4.5250000000e+00	-9.229592582866e+01
4.5260000000e+00	-9.238826791784e+01
4.5270000000e+00	-9.248070239529e+01
4.5280000000e+00	-9.257322935345e+01
4.5290000000e+00	-9.266584888485e+01
4.5300000000e+00	-9.275856108211e+01
4.5310000000e+00	-9.285136603794e+01
4.5320000000e+00	-9.294426384514e+01
4.5330000000e+00	-9.303725459661e+01
4.5340000000e+00	-9.313033838534e+01
4.5350000000e+00	-9.322351530442e+01
4.5360000000e+00	-9.331678544703e+01
4.5370000000e+00	-9.341014890642e+01
4.5380000000e+00	-9.350360577598e+01
4.5390000000e+00	-9.359715614914e+01
4.5400000000e+00	-9.369080011947e+01
4.5410000000e+00	-9.378453778061e+01
4.5420000000e+00	-9.387836922630e+01
4.5430000000e+00	-9.397229455036e+01
4.5440000000e+00	-9.406631384672e+01
4.5450000000e+00	-9.416042720941e+01
4.5460000000e+00	-9.425463473253e+01
4.5470000000e+00	-9.434893651029e+01
4.5480000000e+00	-9.444333263700e+01
4.5490000000e+00	-9.453782320704e+01
4.5500000000e+00	-9.463240831492e+01
4.5510000000e+00	-9.472708805522e+01
4.5520000000e+00	-9.482186252261e+01
4.5530000000e+00	-9.491673181187e+01
4.5540000000e+00	-9.501169601787e+01
4.5550000000e+00	-9.510675523558e+01
4.5560000000e+00	-9.520190956005e+01
4.5570000000e+00	-9.529715908643e+01
4.5580000000e+00	-9.539250390998e+01
4.5590000000e+00	-9.548794412605e+01
4.5600000000e+00	-9.558347983007e+01
4.5610000000e+00	-9.567911111757e+01
4.5620000000e+00	-9.577483808419e+01
4.5630000000e+00	-9.587066082566e+01
4.5640000000e+00	-9.596657943780e+01
4.5650000000e+00	-9.606259401653e+01
4.5660000000e+00	-9.615870465786e+01
4.5670000000e+00	-9.625491145790e+01
4.5680000000e+00	-9.635121451286e+01
4.5690000000e+00	-9.644761391904e+01
4.5700000000e+00	-9.654410977284e+01
4.5710000000e+00	-9.664070217077e+01
4.5720000000e+00	-9.673739120940e+01
4.5730000000e+00	-9.683417698543e+01
4.5740000000e+00	-9.693105959565e+01
4.5750000000e+00	-9.702803913693e+01
4.5760000000e+00	-9.712511570626e+01
4.5770000000e+00	-9.722228940072e+01
4.5780000000e+00	-9.731956031747e+01
4.5790000000e+00	-9.741692855380e+01
4.5800000000e+00	-9.751439420705e+01
4.5810000000e+00	-9.761195737471e+01
4.5820000000e+00	-9.770961815434e+01
4.5830000000e+00	-9.780737664359e+01
4.5840000000e+00	-9.790523294023e+01
4.5850000000e+00	-9.800318714211e+01
4.5860000000e+00	-9.810123934718e+01
4.5870000000e+00	-9.819938965350e+01
4.5880000000e+00	-9.829763815922e+01
4.5890000000e+00	-9.839598496259e+01
4.5900000000e+00	-9.849443016195e+01
4.5910000000e+00	-9.859297385574e+01
4.5920000000e+00	-9.869161614252e+01
4.5930000000e+00	-9.879035712093e+01
4.5940000000e+00	-9.888919688969e+01
4.5950000000e+00	-9.898813554767e+01
4.5960000000e+00	-9.908717319379e+01
4.5970000000e+00	-9.918630992708e+01
4.5980000000e+00	-9.928554584670e+01
4.5990000000e+00	-9.938488105187e+01
4.6000000000e+00	-9.948431564193e+01
4.6010000000e+00	-9.958384971632e+01
4.6020000000e+00	-9.968348337456e+01
4.6030000000e+00	-9.978321671630e+01
4.6040000000e+00	-9.988304984125e+01
4.6050000000e+00	-9.998298284927e+01
4.6060000000e+00	-1.000830158403e+02
4.6070000000e+00	-1.001831489143e+02
4.6080000000e+00	-1.002833821715e+02
4.6090000000e+00	-1.003837157121e+02
4.6100000000e+00	-1.004841496364e+02
4.6110000000e+00	-1.005846840449e+02
4.6120000000e+00	-1.006853190380e+02
4.6130000000e+00	-1.007860547165e+02
4.6140000000e+00	-1.008868911810e+02
4.6150000000e+00	-1.009878285325e+02
4.6160000000e+00	-1.010888668718e+02
4.6170000000e+00	-1.011900062999e+02
4.6180000000e+00	-1.012912469181e+02
4.6190000000e+00	-1.013925888275e+02
4.6200000000e+00	-1.014940321295e+02
4.6210000000e+00	-1.015955769256e+02
4.6220000000e+00	-1.016972233173e+02
4.6230000000e+00	-1.017989714061e+02
4.6240000000e+00	-1.019008212940e+02
4.6250000000e+00	-1.020027730827e+02
4.6260000000e+00	-1.021048268742e+02
4.6270000000e+00	-1.022069827705e+02
4.6280000000e+00	-1.023092408738e+02
4.6290000000e+00	-1.024116012863e+02
4.6300000000e+00	-1.025140641105e+02
4.6310000000e+00	-1.026166294487e+02
4.6320000000e+00	-1.027192974036e+02
4.6330000000e+00	-1.028220680778e+02
4.6340000000e+00	-1.029249415740e+02
4.6350000000e+00	-1.030279179952e+02
4.6360000000e+00	-1.031309974444e+02
4.6370000000e+00	-1.032341800245e+02
4.6380000000e+00	-1.033374658388e+02
4.6390000000e+00	-1.034408549906e+02
4.6400000000e+00	-1.035443475833e+02
4.6410000000e+00	-1.036479437203e+02
4.6420000000e+00	-1.037516435053e+02
4.6430000000e+00	-1.038554470419e+02
4.6440000000e+00	-1.039593544340e+02
4.6450000000e+00	-1.040633657854e+02
4.6460000000e+00	-1.041674812002e+02
4.6470000000e+00	-1.042717007825e+02
4.6480000000e+00	-1.043760246366e+02
4.6490000000e+00	-1.044804528666e+02
4.6500000000e+00	-1.045849855771e+02
4.6510000000e+00	-1.046896228726e+02
4.6520000000e+00	-1.047943648578e+02
4.6530000000e+00	-1.048992116373e+02
4.6540000000e+00	-1.050041633160e+02
4.6550000000e+00	-1.051092199989e+02
4.6560000000e+00	-1.052143817910e+02
4.6570000000e+00	-1.053196487976e+02
4.6580000000e+00	-1.054250211237e+02
4.6590000000e+00	-1.055304988749e+02
4.6600000000e+00	-1.056360821567e+02
4.6610000000e+00	-1.057417710745e+02
4.6620000000e+00	-1.058475657341e+02
4.6630000000e+00	-1.059534662412e+02
4.6640000000e+00	-1.060594727019e+02
4.6650000000e+00	-1.061655852220e+02
4.6660000000e+00	-1.062718039077e+02
4.6670000000e+00	-1.063781288652e+02
4.6680000000e+00	-1.064845602009e+02
4.6690000000e+00	-1.065910980211e+02
4.6700000000e+00	-1.066977424325e+02
4.6710000000e+00	-1.068044935415e+02
4.6720000000e+00	-1.069113514551e+02
4.6730000000e+00	-1.070183162801e+02
4.6740000000e+00	-1.071253881234e+02
4.6750000000e+00	-1.072325670920e+02
4.6760000000e+00	-1.073398532933e+02
4.6770000000e+00	-1.074472468344e+02
4.6780000000e+00	-1.075547478228e+02
4.6790000000e+00	-1.076623563659e+02
4.6800000000e+00	-1.077700725714e+02
4.6810000000e+00	-1.078778965470e+02
4.6820000000e+00	-1.079858284005e+02
4.6830000000e+00	-1.080938682398e+02
4.6840000000e+00	-1.082020161730e+02
4.6850000000e+00	-1.083102723082e+02
4.6860000000e+00	-1.084186367537e+02
4.6870000000e+00	-1.085271096178e+02
4.6880000000e+00	-1.086356910091e+02
4.6890000000e+00	-1.087443810361e+02
4.6900000000e+00	-1.088531798074e+02
4.6910000000e+00	-1.089620874320e+02
4.6920000000e+00	-1.090711040186e+02
4.6930000000e+00	-1.091802296764e+02
4.6940000000e+00	-1.092894645143e+02
4.6950000000e+00	-1.093988086418e+02
4.6960000000e+00	-1.095082621681e+02
4.6970000000e+00	-1.096178252027e+02
4.6980000000e+00	-1.097274978550e+02
4.6990000000e+00	-1.098372802349e+02
4.7000000000e+00	-1.099471724521e+02
4.7010000000e+00	-1.100571746165e+02
4.7020000000e+00	-1.101672868380e+02
4.7030000000e+00	-1.102775092269e+02
4.7040000000e+00	-1.103878418933e+02
4.7050000000e+00	-1.104982849475e+02
4.7060000000e+00	-1.106088385000e+02
4.7070000000e+00	-1.107195026613e+02
4.7080000000e+00	-1.108302775422e+02
4.7090000000e+00	-1.109411632534e+02
4.7100000000e+00	-1.110521599057e+02
4.7110000000e+00	-1.111632676102e+02
4.7120000000e+00	-1.112744864780e+02
4.7130000000e+00	-1.113858166202e+02
4.7140000000e+00	-1.114972581483e+02
4.7150000000e+00	-1.116088111737e+02
4.7160000000e+00	-1.117204758079e+02
4.7170000000e+00	-1.118322521626e+02
4.7180000000e+00	-1.119441403495e+02
4.7190000000e+00	-1.120561404806e+02
4.7200000000e+00	-1.121682526678e+02
4.7210000000e+00	-1.122804770233e+02
4.7220000000e+00	-1.123928136593e+02
4.7230000000e+00	-1.125052626881e+02
4.7240000000e+00	-1.126178242222e+02
4.7250000000e+00	-1.127304983741e+02
4.7260000000e+00	-1.128432852565e+02
4.7270000000e+00	-1.129561849822e+02
4.7280000000e+00	-1.130691976641e+02
4.7290000000e+00	-1.131823234152e+02
4.7300000000e+00	-1.132955623487e+02
4.7310000000e+00	-1.134089145777e+02
4.7320000000e+00	-1.135223802156e+02
4.7330000000e+00	-1.136359593759e+02
4.7340000000e+00	-1.137496521722e+02
4.7350000000e+00	-1.138634587182e+02
4.7360000000e+00	-1.139773791276e+02
4.7370000000e+00	-1.140914135145e+02
4.7380000000e+00	-1.142055619927e+02
4.7390000000e+00	-1.143198246765e+02
4.7400000000e+00	-1.144342016802e+02
4.7410000000e+00	-1.145486931180e+02
4.7420000000e+00	-1.146632991046e+02
4.7430000000e+00	-1.147780197544e+02
4.7440000000e+00	-1.148928551823e+02
4.7450000000e+00	-1.150078055031e+02
4.7460000000e+00	-1.151228708317e+02
4.7470000000e+00	-1.152380512831e+02
4.7480000000e+00	-1.153533469727e+02
4.7490000000e+00	-1.154687580155e+02
4.7500000000e+00	-1.155842845272e+02
4.7510000000e+00	-1.156999266231e+02
4.7520000000e+00	-1.158156844190e+02
4.7530000000e+00	-1.159315580306e+02
4.7540000000e+00	-1.160475475737e+02
4.7550000000e+00	-1.161636531644e+02
4.7560000000e+00	-1.162798749188e+02
4.7570000000e+00	-1.163962129530e+02
4.7580000000e+00	-1.165126673835e+02
4.7590000000e+00	-1.166292383266e+02
4.7600000000e+00	-1.167459258990e+02
4.7610000000e+00	-1.168627302173e+02
4.7620000000e+00	-1.169796513984e+02
4.7630000000e+00	-1.170966895591e+02
4.7640000000e+00	-1.172138448165e+02
4.7650000000e+00	-1.173311172878e+02
4.7660000000e+00	-1.174485070902e+02
