# xdot = m - |x|, m=0, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
1.3740000000e+00	-4.741348347692e+00
1.3750000000e+00	-4.746092067505e+00
1.3760000000e+00	-4.750840533409e+00
1.3770000000e+00	-4.755593750155e+00
1.3780000000e+00	-4.760351722495e+00
1.3790000000e+00	-4.765114455187e+00
1.3800000000e+00	-4.769881952994e+00
1.3810000000e+00	-4.774654220683e+00
1.3820000000e+00	-4.779431263027e+00
1.3830000000e+00	-4.784213084802e+00
1.3840000000e+00	-4.788999690791e+00
1.3850000000e+00	-4.793791085780e+00
1.3860000000e+00	-4.798587274560e+00
1.3870000000e+00	-4.803388261929e+00
1.3880000000e+00	-4.808194052685e+00
1.3890000000e+00	-4.813004651637e+00
1.3900000000e+00	-4.817820063593e+00
1.3910000000e+00	-4.822640293370e+00
1.3920000000e+00	-4.827465345787e+00
1.3930000000e+00	-4.832295225671e+00
1.3940000000e+00	-4.837129937849e+00
1.3950000000e+00	-4.841969487159e+00
1.3960000000e+00	-4.846813878438e+00
1.3970000000e+00	-4.851663116531e+00
1.3980000000e+00	-4.856517206288e+00
1.3990000000e+00	-4.861376152563e+00
1.4000000000e+00	-4.866239960214e+00
1.4010000000e+00	-4.871108634105e+00
1.4020000000e+00	-4.875982179106e+00
1.4030000000e+00	-4.880860600089e+00
1.4040000000e+00	-4.885743901933e+00
1.4050000000e+00	-4.890632089521e+00
1.4060000000e+00	-4.895525167742e+00
1.4070000000e+00	-4.900423141488e+00
1.4080000000e+00	-4.905326015658e+00
1.4090000000e+00	-4.910233795155e+00
1.4100000000e+00	-4.915146484885e+00
1.4110000000e+00	-4.920064089763e+00
1.4120000000e+00	-4.924986614705e+00
1.4130000000e+00	-4.929914064634e+00
1.4140000000e+00	-4.934846444478e+00
1.4150000000e+00	-4.939783759168e+00
1.4160000000e+00	-4.944726013642e+00
1.4170000000e+00	-4.949673212843e+00
1.4180000000e+00	-4.954625361718e+00
1.4190000000e+00	-4.959582465218e+00
1.4200000000e+00	-4.964544528302e+00
1.4210000000e+00	-4.969511555930e+00
1.4220000000e+00	-4.974483553070e+00
1.4230000000e+00	-4.979460524694e+00
1.4240000000e+00	-4.984442475779e+00
1.4250000000e+00	-4.989429411307e+00
1.4260000000e+00	-4.994421336265e+00
1.4270000000e+00	-4.999418255645e+00
1.4280000000e+00	-5.004420174443e+00
1.4290000000e+00	-5.009427097662e+00
1.4300000000e+00	-5.014439030308e+00
1.4310000000e+00	-5.019455977394e+00
1.4320000000e+00	-5.024477943936e+00
1.4330000000e+00	-5.029504934956e+00
1.4340000000e+00	-5.034536955482e+00
1.4350000000e+00	-5.039574010546e+00
1.4360000000e+00	-5.044616105183e+00
1.4370000000e+00	-5.049663244437e+00
1.4380000000e+00	-5.054715433355e+00
1.4390000000e+00	-5.059772676989e+00
1.4400000000e+00	-5.064834980396e+00
1.4410000000e+00	-5.069902348638e+00
1.4420000000e+00	-5.074974786783e+00
1.4430000000e+00	-5.080052299903e+00
1.4440000000e+00	-5.085134893076e+00
1.4450000000e+00	-5.090222571385e+00
1.4460000000e+00	-5.095315339916e+00
1.4470000000e+00	-5.100413203763e+00
1.4480000000e+00	-5.105516168023e+00
1.4490000000e+00	-5.110624237801e+00
1.4500000000e+00	-5.115737418203e+00
1.4510000000e+00	-5.120855714342e+00
1.4520000000e+00	-5.125979131338e+00
1.4530000000e+00	-5.131107674314e+00
1.4540000000e+00	-5.136241348397e+00
1.4550000000e+00	-5.141380158723e+00
1.4560000000e+00	-5.146524110428e+00
1.4570000000e+00	-5.151673208659e+00
1.4580000000e+00	-5.156827458563e+00
1.4590000000e+00	-5.161986865295e+00
1.4600000000e+00	-5.167151434014e+00
1.4610000000e+00	-5.172321169885e+00
1.4620000000e+00	-5.177496078078e+00
1.4630000000e+00	-5.182676163767e+00
1.4640000000e+00	-5.187861432133e+00
1.4650000000e+00	-5.193051888361e+00
1.4660000000e+00	-5.198247537641e+00
1.4670000000e+00	-5.203448385169e+00
1.4680000000e+00	-5.208654436146e+00
1.4690000000e+00	-5.213865695777e+00
1.4700000000e+00	-5.219082169275e+00
1.4710000000e+00	-5.224303861856e+00
1.4720000000e+00	-5.229530778740e+00
1.4730000000e+00	-5.234762925156e+00
1.4740000000e+00	-5.240000306336e+00
1.4750000000e+00	-5.245242927516e+00
1.4760000000e+00	-5.250490793939e+00
1.4770000000e+00	-5.255743910854e+00
1.4780000000e+00	-5.261002283513e+00
1.4790000000e+00	-5.266265917174e+00
1.4800000000e+00	-5.271534817103e+00
1.4810000000e+00	-5.276808988566e+00
1.4820000000e+00	-5.282088436839e+00
1.4830000000e+00	-5.287373167200e+00
1.4840000000e+00	-5.292663184935e+00
1.4850000000e+00	-5.297958495334e+00
1.4860000000e+00	-5.303259103692e+00
1.4870000000e+00	-5.308565015309e+00
1.4880000000e+00	-5.313876235492e+00
1.4890000000e+00	-5.319192769552e+00
1.4900000000e+00	-5.324514622804e+00
1.4910000000e+00	-5.329841800572e+00
1.4920000000e+00	-5.335174308182e+00
1.4930000000e+00	-5.340512150967e+00
1.4940000000e+00	-5.345855334264e+00
1.4950000000e+00	-5.351203863417e+00
1.4960000000e+00	-5.356557743775e+00
1.4970000000e+00	-5.361916980690e+00
1.4980000000e+00	-5.367281579524e+00
1.4990000000e+00	-5.372651545639e+00
1.5000000000e+00	-5.378026884406e+00
1.5010000000e+00	-5.383407601200e+00
1.5020000000e+00	-5.388793701403e+00
1.5030000000e+00	-5.394185190399e+00
1.5040000000e+00	-5.399582073581e+00
1.5050000000e+00	-5.404984356346e+00
1.5060000000e+00	-5.410392044096e+00
1.5070000000e+00	-5.415805142238e+00
1.5080000000e+00	-5.421223656186e+00
1.5090000000e+00	-5.426647591357e+00
1.5100000000e+00	-5.432076953177e+00
1.5110000000e+00	-5.437511747074e+00
1.5120000000e+00	-5.442951978484e+00
1.5130000000e+00	-5.448397652846e+00
1.5140000000e+00	-5.453848775606e+00
1.5150000000e+00	-5.459305352215e+00
1.5160000000e+00	-5.464767388130e+00
1.5170000000e+00	-5.470234888813e+00
1.5180000000e+00	-5.475707859731e+00
1.5190000000e+00	-5.481186306357e+00
1.5200000000e+00	-5.486670234171e+00
1.5210000000e+00	-5.492159648655e+00
1.5220000000e+00	-5.497654555299e+00
1.5230000000e+00	-5.503154959598e+00
1.5240000000e+00	-5.508660867052e+00
1.5250000000e+00	-5.514172283168e+00
1.5260000000e+00	-5.519689213457e+00
1.5270000000e+00	-5.525211663435e+00
1.5280000000e+00	-5.530739638625e+00
1.5290000000e+00	-5.536273144556e+00
1.5300000000e+00	-5.541812186760e+00
1.5310000000e+00	-5.547356770776e+00
1.5320000000e+00	-5.552906902150e+00
1.5330000000e+00	-5.558462586432e+00
1.5340000000e+00	-5.564023829176e+00
1.5350000000e+00	-5.569590635945e+00
1.5360000000e+00	-5.575163012305e+00
1.5370000000e+00	-5.580740963828e+00
1.5380000000e+00	-5.586324496092e+00
1.5390000000e+00	-5.591913614682e+00
1.5400000000e+00	-5.597508325186e+00
1.5410000000e+00	-5.603108633198e+00
1.5420000000e+00	-5.608714544320e+00
1.5430000000e+00	-5.614326064156e+00
1.5440000000e+00	-5.619943198320e+00
1.5450000000e+00	-5.625565952426e+00
1.5460000000e+00	-5.631194332100e+00
1.5470000000e+00	-5.636828342968e+00
1.5480000000e+00	-5.642467990665e+00
1.5490000000e+00	-5.648113280830e+00
1.5500000000e+00	-5.653764219109e+00
1.5510000000e+00	-5.659420811153e+00
1.5520000000e+00	-5.665083062618e+00
1.5530000000e+00	-5.670750979166e+00
1.5540000000e+00	-5.676424566466e+00
1.5550000000e+00	-5.682103830191e+00
1.5560000000e+00	-5.687788776021e+00
1.5570000000e+00	-5.693479409639e+00
1.5580000000e+00	-5.699175736738e+00
1.5590000000e+00	-5.704877763012e+00
1.5600000000e+00	-5.710585494165e+00
1.5610000000e+00	-5.716298935904e+00
1.5620000000e+00	-5.722018093943e+00
1.5630000000e+00	-5.727742974000e+00
1.5640000000e+00	-5.733473581800e+00
1.5650000000e+00	-5.739209923074e+00
1.5660000000e+00	-5.744952003559e+00
1.5670000000e+00	-5.750699828996e+00
1.5680000000e+00	-5.756453405134e+00
1.5690000000e+00	-5.762212737726e+00
1.5700000000e+00	-5.767977832530e+00
1.5710000000e+00	-5.773748695313e+00
1.5720000000e+00	-5.779525331845e+00
1.5730000000e+00	-5.785307747903e+00
1.5740000000e+00	-5.791095949270e+00
1.5750000000e+00	-5.796889941732e+00
1.5760000000e+00	-5.802689731085e+00
1.5770000000e+00	-5.808495323129e+00
1.5780000000e+00	-5.814306723668e+00
1.5790000000e+00	-5.820123938514e+00
1.5800000000e+00	-5.825946973485e+00
1.5810000000e+00	-5.831775834403e+00
1.5820000000e+00	-5.837610527098e+00
1.5830000000e+00	-5.843451057403e+00
1.5840000000e+00	-5.849297431160e+00
1.5850000000e+00	-5.855149654215e+00
1.5860000000e+00	-5.861007732420e+00
1.5870000000e+00	-5.866871671634e+00
1.5880000000e+00	-5.872741477719e+00
1.5890000000e+00	-5.878617156547e+00
1.5900000000e+00	-5.884498713992e+00
1.5910000000e+00	-5.890386155936e+00
1.5920000000e+00	-5.896279488267e+00
1.5930000000e+00	-5.902178716878e+00
1.5940000000e+00	-5.908083847668e+00
1.5950000000e+00	-5.913994886543e+00
1.5960000000e+00	-5.919911839413e+00
1.5970000000e+00	-5.925834712195e+00
1.5980000000e+00	-5.931763510813e+00
1.5990000000e+00	-5.937698241194e+00
1.6000000000e+00	-5.943638909274e+00
1.6010000000e+00	-5.949585520994e+00
1.6020000000e+00	-5.955538082299e+00
1.6030000000e+00	-5.961496599143e+00
1.6040000000e+00	-5.967461077485e+00
1.6050000000e+00	-5.973431523288e+00
1.6060000000e+00	-5.979407942522e+00
1.6070000000e+00	-5.985390341166e+00
1.6080000000e+00	-5.991378725200e+00
1.6090000000e+00	-5.997373100613e+00
1.6100000000e+00	-6.003373473400e+00
1.6110000000e+00	-6.009379849561e+00
1.6120000000e+00	-6.015392235103e+00
1.6130000000e+00	-6.021410636037e+00
1.6140000000e+00	-6.027435058382e+00
1.6150000000e+00	-6.033465508163e+00
1.6160000000e+00	-6.039501991409e+00
1.6170000000e+00	-6.045544514158e+00
1.6180000000e+00	-6.051593082453e+00
1.6190000000e+00	-6.057647702341e+00
1.6200000000e+00	-6.063708379877e+00
1.6210000000e+00	-6.069775121122e+00
1.6220000000e+00	-6.075847932142e+00
1.6230000000e+00	-6.081926819011e+00
1.6240000000e+00	-6.088011787807e+00
1.6250000000e+00	-6.094102844616e+00
1.6260000000e+00	-6.100199995528e+00
1.6270000000e+00	-6.106303246641e+00
1.6280000000e+00	-6.112412604057e+00
1.6290000000e+00	-6.118528073886e+00
1.6300000000e+00	-6.124649662244e+00
1.6310000000e+00	-6.130777375252e+00
1.6320000000e+00	-6.136911219038e+00
1.6330000000e+00	-6.143051199736e+00
1.6340000000e+00	-6.149197323485e+00
1.6350000000e+00	-6.155349596433e+00
1.6360000000e+00	-6.161508024730e+00
1.6370000000e+00	-6.167672614536e+00
1.6380000000e+00	-6.173843372015e+00
1.6390000000e+00	-6.180020303338e+00
1.6400000000e+00	-6.186203414682e+00
1.6410000000e+00	-6.192392712229e+00
1.6420000000e+00	-6.198588202170e+00
1.6430000000e+00	-6.204789890700e+00
1.6440000000e+00	-6.210997784020e+00
1.6450000000e+00	-6.217211888338e+00
1.6460000000e+00	-6.223432209869e+00
1.6470000000e+00	-6.229658754832e+00
1.6480000000e+00	-6.235891529455e+00
1.6490000000e+00	-6.242130539970e+00
1.6500000000e+00	-6.248375792616e+00
1.6510000000e+00	-6.254627293638e+00
1.6520000000e+00	-6.260885049288e+00
1.6530000000e+00	-6.267149065824e+00
1.6540000000e+00	-6.273419349509e+00
1.6550000000e+00	-6.279695906614e+00
1.6560000000e+00	-6.285978743415e+00
1.6570000000e+00	-6.292267866196e+00
1.6580000000e+00	-6.298563281245e+00
1.6590000000e+00	-6.304864994858e+00
1.6600000000e+00	-6.311173013336e+00
1.6610000000e+00	-6.317487342988e+00
1.6620000000e+00	-6.323807990128e+00
1.6630000000e+00	-6.330134961076e+00
1.6640000000e+00	-6.336468262160e+00
1.6650000000e+00	-6.342807899713e+00
1.6660000000e+00	-6.349153880074e+00
1.6670000000e+00	-6.355506209589e+00
1.6680000000e+00	-6.361864894612e+00
1.6690000000e+00	-6.368229941499e+00
1.6700000000e+00	-6.374601356617e+00
1.6710000000e+00	-6.380979146337e+00
1.6720000000e+00	-6.387363317037e+00
1.6730000000e+00	-6.393753875101e+00
1.6740000000e+00	-6.400150826919e+00
1.6750000000e+00	-6.406554178888e+00
1.6760000000e+00	-6.412963937412e+00
1.6770000000e+00	-6.419380108900e+00
1.6780000000e+00	-6.425802699769e+00
1.6790000000e+00	-6.432231716442e+00
1.6800000000e+00	-6.438667165346e+00
1.6810000000e+00	-6.445109052919e+00
1.6820000000e+00	-6.451557385601e+00
1.6830000000e+00	-6.458012169840e+00
1.6840000000e+00	-6.464473412093e+00
1.6850000000e+00	-6.470941118819e+00
1.6860000000e+00	-6.477415296488e+00
1.6870000000e+00	-6.483895951572e+00
1.6880000000e+00	-6.490383090552e+00
1.6890000000e+00	-6.496876719916e+00
1.6900000000e+00	-6.503376846157e+00
1.6910000000e+00	-6.509883475776e+00
1.6920000000e+00	-6.516396615279e+00
1.6930000000e+00	-6.522916271179e+00
1.6940000000e+00	-6.529442449996e+00
1.6950000000e+00	-6.535975158255e+00
1.6960000000e+00	-6.542514402491e+00
1.6970000000e+00	-6.549060189241e+00
1.6980000000e+00	-6.555612525052e+00
1.6990000000e+00	-6.562171416476e+00
1.7000000000e+00	-6.568736870073e+00
1.7010000000e+00	-6.575308892406e+00
1.7020000000e+00	-6.581887490049e+00
1.7030000000e+00	-6.588472669580e+00
1.7040000000e+00	-6.595064437585e+00
1.7050000000e+00	-6.601662800654e+00
1.7060000000e+00	-6.608267765386e+00
1.7070000000e+00	-6.614879338387e+00
1.7080000000e+00	-6.621497526268e+00
1.7090000000e+00	-6.628122335647e+00
1.7100000000e+00	-6.634753773149e+00
1.7110000000e+00	-6.641391845405e+00
1.7120000000e+00	-6.648036559053e+00
1.7130000000e+00	-6.654687920739e+00
1.7140000000e+00	-6.661345937113e+00
1.7150000000e+00	-6.668010614834e+00
1.7160000000e+00	-6.674681960565e+00
1.7170000000e+00	-6.681359980980e+00
1.7180000000e+00	-6.688044682755e+00
1.7190000000e+00	-6.694736072575e+00
1.7200000000e+00	-6.701434157131e+00
1.7210000000e+00	-6.708138943123e+00
1.7220000000e+00	-6.714850437254e+00
1.7230000000e+00	-6.721568646235e+00
1.7240000000e+00	-6.728293576787e+00
1.7250000000e+00	-6.735025235632e+00
1.7260000000e+00	-6.741763629503e+00
1.7270000000e+00	-6.748508765138e+00
1.7280000000e+00	-6.755260649283e+00
1.7290000000e+00	-6.762019288688e+00
1.7300000000e+00	-6.768784690114e+00
1.7310000000e+00	-6.775556860325e+00
1.7320000000e+00	-6.782335806093e+00
1.7330000000e+00	-6.789121534198e+00
1.7340000000e+00	-6.795914051425e+00
1.7350000000e+00	-6.802713364566e+00
1.7360000000e+00	-6.809519480421e+00
1.7370000000e+00	-6.816332405797e+00
1.7380000000e+00	-6.823152147505e+00
1.7390000000e+00	-6.829978712366e+00
1.7400000000e+00	-6.836812107206e+00
1.7410000000e+00	-6.843652338859e+00
1.7420000000e+00	-6.850499414165e+00
1.7430000000e+00	-6.857353339971e+00
1.7440000000e+00	-6.864214123131e+00
1.7450000000e+00	-6.871081770506e+00
1.7460000000e+00	-6.877956288962e+00
1.7470000000e+00	-6.884837685376e+00
1.7480000000e+00	-6.891725966628e+00
1.7490000000e+00	-6.898621139607e+00
1.7500000000e+00	-6.905523211207e+00
1.7510000000e+00	-6.912432188331e+00
1.7520000000e+00	-6.919348077888e+00
1.7530000000e+00	-6.926270886793e+00
1.7540000000e+00	-6.933200621970e+00
1.7550000000e+00	-6.940137290348e+00
1.7560000000e+00	-6.947080898864e+00
1.7570000000e+00	-6.954031454462e+00
1.7580000000e+00	-6.960988964091e+00
1.7590000000e+00	-6.967953434710e+00
1.7600000000e+00	-6.974924873283e+00
1.7610000000e+00	-6.981903286782e+00
1.7620000000e+00	-6.988888682184e+00
1.7630000000e+00	-6.995881066476e+00
1.7640000000e+00	-7.002880446649e+00
1.7650000000e+00	-7.009886829703e+00
1.7660000000e+00	-7.016900222645e+00
1.7670000000e+00	-7.023920632487e+00
1.7680000000e+00	-7.030948066251e+00
1.7690000000e+00	-7.037982530964e+00
1.7700000000e+00	-7.045024033659e+00
1.7710000000e+00	-7.052072581379e+00
1.7720000000e+00	-7.059128181173e+00
1.7730000000e+00	-7.066190840095e+00
1.7740000000e+00	-7.073260565208e+00
1.7750000000e+00	-7.080337363583e+00
1.7760000000e+00	-7.087421242295e+00
1.7770000000e+00	-7.094512208430e+00
1.7780000000e+00	-7.101610269077e+00
1.7790000000e+00	-7.108715431335e+00
1.7800000000e+00	-7.115827702309e+00
1.7810000000e+00	-7.122947089112e+00
1.7820000000e+00	-7.130073598862e+00
1.7830000000e+00	-7.137207238686e+00
1.7840000000e+00	-7.144348015718e+00
1.7850000000e+00	-7.151495937099e+00
1.7860000000e+00	-7.158651009976e+00
1.7870000000e+00	-7.165813241505e+00
1.7880000000e+00	-7.172982638848e+00
1.7890000000e+00	-7.180159209174e+00
1.7900000000e+00	-7.187342959660e+00
1.7910000000e+00	-7.194533897489e+00
1.7920000000e+00	-7.201732029853e+00
1.7930000000e+00	-7.208937363949e+00
1.7940000000e+00	-7.216149906984e+00
1.7950000000e+00	-7.223369666169e+00
1.7960000000e+00	-7.230596648724e+00
1.7970000000e+00	-7.237830861876e+00
1.7980000000e+00	-7.245072312860e+00
1.7990000000e+00	-7.252321008917e+00
1.8000000000e+00	-7.259576957296e+00
1.8010000000e+00	-7.266840165252e+00
1.8020000000e+00	-7.274110640048e+00
1.8030000000e+00	-7.281388388956e+00
1.8040000000e+00	-7.288673419253e+00
1.8050000000e+00	-7.295965738224e+00
1.8060000000e+00	-7.303265353162e+00
1.8070000000e+00	-7.310572271365e+00
1.8080000000e+00	-7.317886500141e+00
1.8090000000e+00	-7.325208046805e+00
1.8100000000e+00	-7.332536918677e+00
1.8110000000e+00	-7.339873123086e+00
1.8120000000e+00	-7.347216667370e+00
1.8130000000e+00	-7.354567558870e+00
1.8140000000e+00	-7.361925804939e+00
1.8150000000e+00	-7.369291412934e+00
1.8160000000e+00	-7.376664390221e+00
1.8170000000e+00	-7.384044744173e+00
1.8180000000e+00	-7.391432482171e+00
1.8190000000e+00	-7.398827611601e+00
1.8200000000e+00	-7.406230139860e+00
1.8210000000e+00	-7.413640074350e+00
1.8220000000e+00	-7.421057422480e+00
1.8230000000e+00	-7.428482191669e+00
1.8240000000e+00	-7.435914389340e+00
1.8250000000e+00	-7.443354022926e+00
1.8260000000e+00	-7.450801099867e+00
1.8270000000e+00	-7.458255627609e+00
1.8280000000e+00	-7.465717613608e+00
1.8290000000e+00	-7.473187065325e+00
1.8300000000e+00	-7.480663990230e+00
1.8310000000e+00	-7.488148395799e+00
1.8320000000e+00	-7.495640289517e+00
1.8330000000e+00	-7.503139678877e+00
1.8340000000e+00	-7.510646571376e+00
1.8350000000e+00	-7.518160974523e+00
1.8360000000e+00	-7.525682895831e+00
1.8370000000e+00	-7.533212342823e+00
1.8380000000e+00	-7.540749323028e+00
1.8390000000e+00	-7.548293843983e+00
1.8400000000e+00	-7.555845913232e+00
1.8410000000e+00	-7.563405538328e+00
1.8420000000e+00	-7.570972726830e+00
1.8430000000e+00	-7.578547486305e+00
1.8440000000e+00	-7.586129824329e+00
1.8450000000e+00	-7.593719748482e+00
1.8460000000e+00	-7.601317266357e+00
1.8470000000e+00	-7.608922385549e+00
1.8480000000e+00	-7.616535113664e+00
1.8490000000e+00	-7.624155458315e+00
1.8500000000e+00	-7.631783427122e+00
1.8510000000e+00	-7.639419027713e+00
1.8520000000e+00	-7.647062267724e+00
1.8530000000e+00	-7.654713154798e+00
1.8540000000e+00	-7.662371696585e+00
1.8550000000e+00	-7.670037900745e+00
1.8560000000e+00	-7.677711774943e+00
1.8570000000e+00	-7.685393326854e+00
1.8580000000e+00	-7.693082564159e+00
1.8590000000e+00	-7.700779494547e+00
1.8600000000e+00	-7.708484125715e+00
1.8610000000e+00	-7.716196465368e+00
1.8620000000e+00	-7.723916521218e+00
1.8630000000e+00	-7.731644300985e+00
1.8640000000e+00	-7.739379812397e+00
1.8650000000e+00	-7.747123063189e+00
1.8660000000e+00	-7.754874061106e+00
1.8670000000e+00	-7.762632813897e+00
1.8680000000e+00	-7.770399329321e+00
1.8690000000e+00	-7.778173615145e+00
1.8700000000e+00	-7.785955679144e+00
1.8710000000e+00	-7.793745529099e+00
1.8720000000e+00	-7.801543172800e+00
1.8730000000e+00	-7.809348618045e+00
1.8740000000e+00	-7.817161872639e+00
1.8750000000e+00	-7.824982944396e+00
1.8760000000e+00	-7.832811841136e+00
1.8770000000e+00	-7.840648570689e+00
1.8780000000e+00	-7.848493140891e+00
1.8790000000e+00	-7.856345559587e+00
1.8800000000e+00	-7.864205834629e+00
1.8810000000e+00	-7.872073973878e+00
1.8820000000e+00	-7.879949985201e+00
1.8830000000e+00	-7.887833876475e+00
1.8840000000e+00	-7.895725655583e+00
1.8850000000e+00	-7.903625330418e+00
1.8860000000e+00	-7.911532908879e+00
1.8870000000e+00	-7.919448398873e+00
1.8880000000e+00	-7.927371808316e+00
1.8890000000e+00	-7.935303145132e+00
1.8900000000e+00	-7.943242417252e+00
1.8910000000e+00	-7.951189632614e+00
1.8920000000e+00	-7.959144799167e+00
1.8930000000e+00	-7.967107924866e+00
1.8940000000e+00	-7.975079017673e+00
1.8950000000e+00	-7.983058085559e+00
1.8960000000e+00	-7.991045136505e+00
1.8970000000e+00	-7.999040178496e+00
1.8980000000e+00	-8.007043219528e+00
1.8990000000e+00	-8.015054267604e+00
1.9000000000e+00	-8.023073330735e+00
1.9010000000e+00	-8.031100416940e+00
1.9020000000e+00	-8.039135534246e+00
1.9030000000e+00	-8.047178690688e+00
1.9040000000e+00	-8.055229894310e+00
1.9050000000e+00	-8.063289153162e+00
1.9060000000e+00	-8.071356475304e+00
1.9070000000e+00	-8.079431868803e+00
1.9080000000e+00	-8.087515341735e+00
1.9090000000e+00	-8.095606902182e+00
1.9100000000e+00	-8.103706558238e+00
1.9110000000e+00	-8.111814318000e+00
1.9120000000e+00	-8.119930189577e+00
1.9130000000e+00	-8.128054181086e+00
1.9140000000e+00	-8.136186300649e+00
1.9150000000e+00	-8.144326556399e+00
1.9160000000e+00	-8.152474956477e+00
1.9170000000e+00	-8.160631509030e+00
1.9180000000e+00	-8.168796222215e+00
1.9190000000e+00	-8.176969104197e+00
1.9200000000e+00	-8.185150163149e+00
1.9210000000e+00	-8.193339407252e+00
1.9220000000e+00	-8.201536844695e+00
1.9230000000e+00	-8.209742483675e+00
1.9240000000e+00	-8.217956332398e+00
1.9250000000e+00	-8.226178399079e+00
1.9260000000e+00	-8.234408691939e+00
1.9270000000e+00	-8.242647219208e+00
1.9280000000e+00	-8.250893989125e+00
1.9290000000e+00	-8.259149009936e+00
1.9300000000e+00	-8.267412289898e+00
1.9310000000e+00	-8.275683837272e+00
1.9320000000e+00	-8.283963660331e+00
1.9330000000e+00	-8.292251767354e+00
1.9340000000e+00	-8.300548166629e+00
1.9350000000e+00	-8.308852866454e+00
1.9360000000e+00	-8.317165875132e+00
1.9370000000e+00	-8.325487200977e+00
1.9380000000e+00	-8.333816852309e+00
1.9390000000e+00	-8.342154837459e+00
1.9400000000e+00	-8.350501164765e+00
1.9410000000e+00	-8.358855842572e+00
1.9420000000e+00	-8.367218879236e+00
1.9430000000e+00	-8.375590283120e+00
1.9440000000e+00	-8.383970062594e+00
1.9450000000e+00	-8.392358226040e+00
1.9460000000e+00	-8.400754781844e+00
1.9470000000e+00	-8.409159738403e+00
1.9480000000e+00	-8.417573104124e+00
1.9490000000e+00	-8.425994887418e+00
1.9500000000e+00	-8.434425096707e+00
1.9510000000e+00	-8.442863740422e+00
1.9520000000e+00	-8.451310827002e+00
1.9530000000e+00	-8.459766364894e+00
1.9540000000e+00	-8.468230362552e+00
1.9550000000e+00	-8.476702828441e+00
1.9560000000e+00	-8.485183771034e+00
1.9570000000e+00	-8.493673198812e+00
1.9580000000e+00	-8.502171120263e+00
1.9590000000e+00	-8.510677543886e+00
1.9600000000e+00	-8.519192478188e+00
1.9610000000e+00	-8.527715931683e+00
1.9620000000e+00	-8.536247912894e+00
1.9630000000e+00	-8.544788430354e+00
1.9640000000e+00	-8.553337492603e+00
1.9650000000e+00	-8.561895108190e+00
1.9660000000e+00	-8.570461285673e+00
1.9670000000e+00	-8.579036033618e+00
1.9680000000e+00	-8.587619360600e+00
1.9690000000e+00	-8.596211275202e+00
1.9700000000e+00	-8.604811786016e+00
1.9710000000e+00	-8.613420901642e+00
1.9720000000e+00	-8.622038630690e+00
1.9730000000e+00	-8.630664981778e+00
1.9740000000e+00	-8.639299963531e+00
1.9750000000e+00	-8.647943584585e+00
1.9760000000e+00	-8.656595853583e+00
1.9770000000e+00	-8.665256779177e+00
1.9780000000e+00	-8.673926370029e+00
1.9790000000e+00	-8.682604634809e+00
1.9800000000e+00	-8.691291582193e+00
1.9810000000e+00	-8.699987220870e+00
1.9820000000e+00	-8.708691559535e+00
1.9830000000e+00	-8.717404606892e+00
1.9840000000e+00	-8.726126371655e+00
1.9850000000e+00	-8.734856862544e+00
1.9860000000e+00	-8.743596088291e+00
1.9870000000e+00	-8.752344057635e+00
1.9880000000e+00	-8.761100779324e+00
1.9890000000e+00	-8.769866262114e+00
1.9900000000e+00	-8.778640514771e+00
1.9910000000e+00	-8.787423546070e+00
1.9920000000e+00	-8.796215364793e+00
1.9930000000e+00	-8.805015979732e+00
1.9940000000e+00	-8.813825399687e+00
1.9950000000e+00	-8.822643633469e+00
1.9960000000e+00	-8.831470689895e+00
1.9970000000e+00	-8.840306577793e+00
1.9980000000e+00	-8.849151305997e+00
1.9990000000e+00	-8.858004883354e+00
2.0000000000e+00	-8.866867318717e+00
2.0010000000e+00	-8.875738620947e+00
2.0020000000e+00	-8.884618798917e+00
2.0030000000e+00	-8.893507861507e+00
2.0040000000e+00	-8.902405817605e+00
2.0050000000e+00	-8.911312676109e+00
2.0060000000e+00	-8.920228445927e+00
2.0070000000e+00	-8.929153135975e+00
2.0080000000e+00	-8.938086755176e+00
2.0090000000e+00	-8.947029312464e+00
2.0100000000e+00	-8.955980816783e+00
2.0110000000e+00	-8.964941277083e+00
2.0120000000e+00	-8.973910702326e+00
2.0130000000e+00	-8.982889101479e+00
2.0140000000e+00	-8.991876483523e+00
2.0150000000e+00	-9.000872857444e+00
2.0160000000e+00	-9.009878232238e+00
2.0170000000e+00	-9.018892616911e+00
2.0180000000e+00	-9.027916020478e+00
2.0190000000e+00	-9.036948451962e+00
2.0200000000e+00	-9.045989920394e+00
2.0210000000e+00	-9.055040434818e+00
2.0220000000e+00	-9.064100004282e+00
2.0230000000e+00	-9.073168637848e+00
2.0240000000e+00	-9.082246344582e+00
2.0250000000e+00	-9.091333133564e+00
2.0260000000e+00	-9.100429013880e+00
2.0270000000e+00	-9.109533994625e+00
2.0280000000e+00	-9.118648084906e+00
2.0290000000e+00	-9.127771293835e+00
2.0300000000e+00	-9.136903630536e+00
2.0310000000e+00	-9.146045104142e+00
2.0320000000e+00	-9.155195723793e+00
2.0330000000e+00	-9.164355498641e+00
2.0340000000e+00	-9.173524437845e+00
2.0350000000e+00	-9.182702550574e+00
2.0360000000e+00	-9.191889846007e+00
2.0370000000e+00	-9.201086333330e+00
